58526.063127    HART15M   WETTZELL  1255-316          0.7889          0.7638          0.0001         -0.0575          0.0000         -0.0281      9004921.897      8683558.819
58526.064354    AGGO      FORTLEZA  0405-385          0.4903          2.7712         -0.0028          0.0095         -0.0112          0.0204      8798558.210      8824331.355
58526.064435    ISHIOKA   KOKEE     1842+681          0.1271          0.6930         -0.0014          0.0037          0.0003          0.0021      8804277.452      9302420.228
58526.064435    ISHIOKA   NYALES20  1842+681          0.1271         -0.0629         -0.0014          0.0002          0.0003          0.0002      8804277.452            0.000
58526.064435    ISHIOKA   ONSALA60  1842+681          0.1271          0.1633         -0.0014         -0.0011          0.0003         -0.0008      8804277.452      7463992.855
58526.064435    ISHIOKA   WETTZ13N  1842+681          0.1271          0.1686         -0.0014         -0.0012          0.0003          0.0008      8804277.452      8837316.928
58526.064435    KOKEE     NYALES20  1842+681          0.6930         -0.0629          0.0037          0.0002          0.0021          0.0002      9302420.228            0.000
58526.064435    KOKEE     ONSALA60  1842+681          0.6930          0.1633          0.0037         -0.0011          0.0021         -0.0008      9302420.228      7463992.855
58526.064435    KOKEE     WETTZ13N  1842+681          0.6930          0.1686          0.0037         -0.0012          0.0021          0.0008      9302420.228      8837316.928
58526.064435    NYALES20  ONSALA60  1842+681         -0.0629          0.1633          0.0002         -0.0011          0.0002         -0.0008            0.000      7463992.855
58526.064435    NYALES20  WETTZ13N  1842+681         -0.0629          0.1686          0.0002         -0.0012          0.0002          0.0008            0.000      8837316.928
58526.064435    ONSALA60  WETTZ13N  1842+681          0.1633          0.1686         -0.0011         -0.0012         -0.0008          0.0008      7463992.855      8837316.928
58526.064539    KATH12M   SEJONG    2355-106          2.0233          1.0383         -0.0001          0.0274          0.0005         -0.0700      9438088.568      6975552.639
58526.064539    SEJONG    YARRA12M  2355-106          1.0383          1.0478          0.0274         -0.0020         -0.0700          0.0744      6975552.639      4639530.126
58526.066507    HART15M   KATH12M   1057-797          1.3716          7.1700          0.0024         -0.0215         -0.0003         -0.0015      9004904.154      9438070.051
58526.067317    ISHIOKA   KOKEE     0202+319          0.2913          0.2996         -0.0049          0.0001         -0.0093         -0.0005      8804261.635      9302401.170
58526.067317    ISHIOKA   NYALES20  0202+319          0.2913         -0.1394         -0.0049          0.0037         -0.0093         -0.0010      8804261.635            0.000
58526.067317    ISHIOKA   SEJONG    0202+319          0.2913          0.9636         -0.0049         -0.0285         -0.0093         -0.0485      8804261.635      6975535.436
58526.067317    KOKEE     NYALES20  0202+319          0.2996         -0.1394          0.0001          0.0037         -0.0005         -0.0010      9302401.170            0.000
58526.067317    KOKEE     SEJONG    0202+319          0.2996          0.9636          0.0001         -0.0285         -0.0005         -0.0485      9302401.170      6975535.436
58526.067317    SEJONG    NYALES20  0202+319          0.9636         -0.1394         -0.0285          0.0037         -0.0485         -0.0010      6975535.436            0.000
58526.067734    AGGO      HART15M   0727-115          0.4365          3.3352          0.0045          0.0020          0.0013         -0.0200      8798539.399      9004897.713
58526.067734    AGGO      WETTZ13N  0727-115          0.4365          1.0907          0.0045          0.0285          0.0013         -0.0654      8798539.399      8837298.696
58526.067734    AGGO      WETTZELL  0727-115          0.4365          0.9173          0.0045         -0.0326          0.0013          0.1403      8798539.399      8683533.448
58526.067734    HART15M   WETTZ13N  0727-115          3.3352          1.0907          0.0020          0.0285         -0.0200         -0.0654      9004897.713      8837298.696
58526.067734    HART15M   WETTZELL  0727-115          3.3352          0.9173          0.0020         -0.0326         -0.0200          0.1403      9004897.713      8683533.448
58526.067734    WETTZ13N  WETTZELL  0727-115          1.0907          0.9173          0.0285         -0.0326         -0.0654          0.1403      8837298.696      8683533.448
58526.068474    FORTLEZA  YARRA12M  0308-611          7.2011          1.2399          0.1018         -0.0373          0.1026          0.0531      8824314.356      4639525.639
58526.069018    ISHIOKA   KOKEE     0059+581          0.1708          0.3418         -0.0023          0.0003         -0.0017         -0.0002      8804252.299      9302389.911
58526.069018    ISHIOKA   NYALES20  0059+581          0.1708         -0.0521         -0.0023          0.0010         -0.0017         -0.0001      8804252.299            0.000
58526.069018    ISHIOKA   ONSALA60  0059+581          0.1708          0.2502         -0.0023         -0.0046         -0.0017          0.0009      8804252.299      7463958.150
58526.069018    ISHIOKA   SEJONG    0059+581          0.1708          0.3517         -0.0023         -0.0055         -0.0017         -0.0047      8804252.299      6975524.888
58526.069018    ISHIOKA   WETTZ13N  0059+581          0.1708          0.3930         -0.0023         -0.0074         -0.0017         -0.0013      8804252.299      8837291.596
58526.069018    ISHIOKA   WETTZELL  0059+581          0.1708          0.3163         -0.0023          0.0080         -0.0017          0.0027      8804252.299      8683526.371
58526.069018    KOKEE     NYALES20  0059+581          0.3418         -0.0521          0.0003          0.0010         -0.0002         -0.0001      9302389.911            0.000
58526.069018    KOKEE     ONSALA60  0059+581          0.3418          0.2502          0.0003         -0.0046         -0.0002          0.0009      9302389.911      7463958.150
58526.069018    KOKEE     SEJONG    0059+581          0.3418          0.3517          0.0003         -0.0055         -0.0002         -0.0047      9302389.911      6975524.888
58526.069018    KOKEE     WETTZ13N  0059+581          0.3418          0.3930          0.0003         -0.0074         -0.0002         -0.0013      9302389.911      8837291.596
58526.069018    KOKEE     WETTZELL  0059+581          0.3418          0.3163          0.0003          0.0080         -0.0002          0.0027      9302389.911      8683526.371
58526.069018    NYALES20  ONSALA60  0059+581         -0.0521          0.2502          0.0010         -0.0046         -0.0001          0.0009            0.000      7463958.150
58526.069018    NYALES20  WETTZ13N  0059+581         -0.0521          0.3930          0.0010         -0.0074         -0.0001         -0.0013            0.000      8837291.596
58526.069018    NYALES20  WETTZELL  0059+581         -0.0521          0.3163          0.0010          0.0080         -0.0001          0.0027            0.000      8683526.371
58526.069018    ONSALA60  WETTZ13N  0059+581          0.2502          0.3930         -0.0046         -0.0074          0.0009         -0.0013      7463958.150      8837291.596
58526.069018    ONSALA60  WETTZELL  0059+581          0.2502          0.3163         -0.0046          0.0080          0.0009          0.0027      7463958.150      8683526.371
58526.069018    SEJONG    NYALES20  0059+581          0.3517         -0.0521         -0.0055          0.0010         -0.0047         -0.0001      6975524.888            0.000
58526.069018    SEJONG    ONSALA60  0059+581          0.3517          0.2502         -0.0055         -0.0046         -0.0047          0.0009      6975524.888      7463958.150
58526.069018    SEJONG    WETTZ13N  0059+581          0.3517          0.3930         -0.0055         -0.0074         -0.0047         -0.0013      6975524.888      8837291.596
58526.069018    SEJONG    WETTZELL  0059+581          0.3517          0.3163         -0.0055          0.0080         -0.0047          0.0027      6975524.888      8683526.371
58526.069018    WETTZ13N  WETTZELL  0059+581          0.3930          0.3163         -0.0074          0.0080         -0.0013          0.0027      8837291.596      8683526.371
58526.069400    HART15M   KATH12M   1424-418          0.8564          3.5706          0.0004         -0.0037          0.0004         -0.0034      9004888.967      9438042.819
58526.070037    ISHIOKA   KOKEE     0613+570          0.8015          0.8324         -0.0991          0.0019         -0.0274         -0.0062      8804246.692      9302383.186
