58693.847467    SEJONG    WETTZELL  1849+670          2.0209          0.8025         -0.0007         -0.0004         -0.0007         -0.0003      4018897.189      4979925.421
58693.848822    HART15M   YARRA12M  0530-727          0.3595          0.5071          0.0410         -0.0062          0.0025          0.0011      5106464.790      5531272.310
58693.848984    KATH12M   KOKEE     0648-165          1.7951          0.5702          0.0004         -0.0051          0.0244         -0.0015      5052926.557      5108844.129
58693.849840    FORTLEZA  WETTZELL  1657-261          0.8991          3.0599          0.0011          0.0166          0.0000          0.0060      5004009.786      4979918.333
58693.850199    HART15M   KATH12M   1057-797          0.1683          3.8300          0.0074          0.0034         -0.0009          0.0134      5106461.104      5052921.979
58693.850199    HART15M   YARRA12M  1057-797          0.1683          0.7858          0.0074         -0.0174         -0.0009          0.0006      5106461.104      5531271.441
58693.850199    KATH12M   YARRA12M  1057-797          3.8300          0.7858          0.0034         -0.0174          0.0134          0.0006      5052921.979      5531271.441
58693.851599    ISHIOKA   KOKEE     0716+714          1.8850          0.6762          0.0020          0.0088         -0.0020         -0.0013      5008724.416      5108834.527
58693.851599    ISHIOKA   NYALES20  0716+714          1.8850          0.5789          0.0020         -0.0024         -0.0020          0.0009      5008724.416            0.000
58693.851599    ISHIOKA   SEJONG    0716+714          1.8850          1.9015          0.0020         -0.0001         -0.0020          0.0002      5008724.416      4018884.479
58693.851599    ISHIOKA   WETTZELL  0716+714          1.8850          1.4222          0.0020         -0.0030         -0.0020          0.0011      5008724.416      4979913.076
58693.851599    KOKEE     NYALES20  0716+714          0.6762          0.5789          0.0088         -0.0024         -0.0013          0.0009      5108834.527            0.000
58693.851599    KOKEE     SEJONG    0716+714          0.6762          1.9015          0.0088         -0.0001         -0.0013          0.0002      5108834.527      4018884.479
58693.851599    KOKEE     WETTZELL  0716+714          0.6762          1.4222          0.0088         -0.0030         -0.0013          0.0011      5108834.527      4979913.076
58693.851599    MATERA    WETTZELL  0716+714          0.8555          1.4222          0.0142         -0.0030         -0.0034          0.0011      4826497.697      4979913.076
58693.851599    NYALES20  WETTZELL  0716+714          0.5789          1.4222         -0.0024         -0.0030          0.0009          0.0011            0.000      4979913.076
58693.851599    SEJONG    MATERA    0716+714          1.9015          0.8555         -0.0001          0.0142          0.0002         -0.0034      4018884.479      4826497.697
58693.851599    SEJONG    NYALES20  0716+714          1.9015          0.5789         -0.0001         -0.0024          0.0002          0.0009      4018884.479            0.000
58693.851599    SEJONG    WETTZELL  0716+714          1.9015          1.4222         -0.0001         -0.0030          0.0002          0.0011      4018884.479      4979913.076
58693.852664    KATH12M   YARRA12M  0131-522          0.5914          0.2930          0.0000         -0.0010         -0.0001          0.0002      5052912.692      5531269.884
58693.852977    AGGO      FORTLEZA  1749+096          2.5065          1.0836         -0.0041         -0.0008         -0.1721          0.0001      4997832.870      5004002.992
58693.852977    AGGO      HART15M   1749+096          2.5065          0.0814         -0.0041         -0.0009         -0.1721         -0.0003      4997832.870      5106453.669
58693.852977    FORTLEZA  HART15M   1749+096          1.0836          0.0814         -0.0008         -0.0009          0.0001         -0.0003      5004002.992      5106453.669
58693.853532    ISHIOKA   KOKEE     0322+222          1.2415          0.5660         -0.0002          0.0008         -0.0008          0.0058      5008719.040      5108827.441
58693.853532    ISHIOKA   NYALES20  0322+222          1.2415          2.2303         -0.0002         -0.0595         -0.0008         -0.0465      5008719.040            0.000
58693.853532    KOKEE     NYALES20  0322+222          0.5660          2.2303          0.0008         -0.0595          0.0058         -0.0465      5108827.441            0.000
58693.855303    ISHIOKA   KATH12M   0059+581          1.2914          1.6397          0.0005          0.0002          0.0005         -0.0020      5008714.113      5052902.756
58693.855303    ISHIOKA   KOKEE     0059+581          1.2914          1.0699          0.0005          0.0209          0.0005          0.0166      5008714.113      5108820.954
58693.855303    ISHIOKA   MATERA    0059+581          1.2914          0.7151          0.0005          0.0083          0.0005          0.0108      5008714.113      4826484.537
58693.855303    ISHIOKA   NYALES20  0059+581          1.2914          0.6448          0.0005         -0.0020          0.0005         -0.0036      5008714.113            0.000
58693.855303    ISHIOKA   SEJONG    0059+581          1.2914          1.1289          0.0005         -0.0000          0.0005          0.0000      5008714.113      4018872.997
58693.855303    ISHIOKA   WETTZELL  0059+581          1.2914          1.3868          0.0005         -0.0021          0.0005         -0.0039      5008714.113      4979902.013
58693.855303    KATH12M   KOKEE     0059+581          1.6397          1.0699          0.0002          0.0209         -0.0020          0.0166      5052902.756      5108820.954
58693.855303    KATH12M   MATERA    0059+581          1.6397          0.7151          0.0002          0.0083         -0.0020          0.0108      5052902.756      4826484.537
58693.855303    KATH12M   NYALES20  0059+581          1.6397          0.6448          0.0002         -0.0020         -0.0020         -0.0036      5052902.756            0.000
58693.855303    KATH12M   SEJONG    0059+581          1.6397          1.1289          0.0002         -0.0000         -0.0020          0.0000      5052902.756      4018872.997
58693.855303    KATH12M   WETTZELL  0059+581          1.6397          1.3868          0.0002         -0.0021         -0.0020         -0.0039      5052902.756      4979902.013
58693.855303    KOKEE     MATERA    0059+581          1.0699          0.7151          0.0209          0.0083          0.0166          0.0108      5108820.954      4826484.537
58693.855303    KOKEE     NYALES20  0059+581          1.0699          0.6448          0.0209         -0.0020          0.0166         -0.0036      5108820.954            0.000
58693.855303    KOKEE     SEJONG    0059+581          1.0699          1.1289          0.0209         -0.0000          0.0166          0.0000      5108820.954      4018872.997
58693.855303    KOKEE     WETTZELL  0059+581          1.0699          1.3868          0.0209         -0.0021          0.0166         -0.0039      5108820.954      4979902.013
58693.855303    MATERA    NYALES20  0059+581          0.7151          0.6448          0.0083         -0.0020          0.0108         -0.0036      4826484.537            0.000
58693.855303    MATERA    WETTZELL  0059+581          0.7151          1.3868          0.0083         -0.0021          0.0108         -0.0039      4826484.537      4979902.013
58693.855303    NYALES20  WETTZELL  0059+581          0.6448          1.3868         -0.0020         -0.0021         -0.0036         -0.0039            0.000      4979902.013
58693.855303    SEJONG    MATERA    0059+581          1.1289          0.7151         -0.0000          0.0083          0.0000          0.0108      4018872.997      4826484.537
58693.855303    SEJONG    NYALES20  0059+581          1.1289          0.6448         -0.0000         -0.0020          0.0000         -0.0036      4018872.997            0.000
58693.855303    SEJONG    WETTZELL  0059+581          1.1289          1.3868         -0.0000         -0.0021          0.0000         -0.0039      4018872.997      4979902.013
