58620.181171    MATERA    SVETLOE   NRAO512           0.4307          0.4763          0.0000          0.0005         -0.0008          0.0015       -48239.626      6501669.762
58620.182977    MATERA    WETTZELL  2229+695          0.3358          0.2925         -0.0000         -0.0003          0.0001          0.0000       -48240.676            0.000
58620.183104    ISHIOKA   KOKEE     4C39.25           0.4520          0.2629          0.0031          0.0005         -0.0026         -0.0000        81347.622       241833.013
58620.184597    ISHIOKA   KOKEE     0529+483          0.3116          0.4052          0.0011          0.0020         -0.0001          0.0017        81347.775       241831.892
58620.185315    MATERA    WETTZELL  1749+096          0.4869          0.4729          0.0000          0.0009         -0.0009         -0.0002       -48242.045            0.000
58620.185315    MATERA    SVETLOE   1749+096          0.4869          0.7846          0.0000         -0.0024         -0.0009          0.0046       -48242.045      6501669.843
58620.185315    HART15M   MATERA    1749+096          0.6111          0.4869         -0.0049          0.0000         -0.0127         -0.0009       172792.846       -48242.045
58620.185315    FORTLEZA  MATERA    1749+096          1.0657          0.4869          0.0001          0.0000         -0.0002         -0.0009        72274.449       -48242.045
58620.185315    FORTLEZA  WETTZELL  1749+096          1.0657          0.4729          0.0001          0.0009         -0.0002         -0.0002        72274.449            0.000
58620.185315    FORTLEZA  HART15M   1749+096          1.0657          0.6111          0.0001         -0.0049         -0.0002         -0.0127        72274.449       172792.846
58620.185315    HART15M   WETTZELL  1749+096          0.6111          0.4729         -0.0049          0.0009         -0.0127         -0.0002       172792.846            0.000
58620.186518    ISHIOKA   KOKEE     0544+273          0.3114          0.3758         -0.0008          0.0007         -0.0002          0.0019        81347.973       241830.448
58620.188544    ISHIOKA   KOKEE     0743+277          0.3497          0.2745         -0.0004          0.0002         -0.0012          0.0005        81348.163       241828.945
58620.190465    HART15M   WETTZELL  2255-282          0.2294          1.7581          0.0001          0.0235          0.0005          0.0043       172793.769            0.000
58620.190812    ISHIOKA   KOKEE     3C371             1.0804          1.5910          0.0599          0.0450          0.0012         -0.0120        81348.392       241827.245
58620.190812    FORTLEZA  KOKEE     3C371             3.6794          1.5910          0.0036          0.0450         -0.0010         -0.0120        72277.884       241827.245
58620.190812    FORTLEZA  ISHIOKA   3C371             3.6794          1.0804          0.0036          0.0599         -0.0010          0.0012        72277.884        81348.392
58620.193440    HART15M   SVETLOE   2059+034          0.2702          0.5598         -0.0012         -0.0032         -0.0008          0.0008       172794.304      6501670.019
58620.193440    MATERA    WETTZELL  2059+034          0.3758          0.3791          0.0002          0.0007         -0.0000         -0.0000       -48246.802            0.000
58620.193440    MATERA    SVETLOE   2059+034          0.3758          0.5598          0.0002         -0.0032         -0.0000          0.0008       -48246.802      6501670.019
58620.193440    HART15M   MATERA    2059+034          0.2702          0.3758         -0.0012          0.0002         -0.0008         -0.0000       172794.304       -48246.802
58620.193440    HART15M   WETTZELL  2059+034          0.2702          0.3791         -0.0012          0.0007         -0.0008         -0.0000       172794.304            0.000
58620.193625    ISHIOKA   KOKEE     0748+126          0.3910          0.2820         -0.0025         -0.0002         -0.0017          0.0006        81348.677       241825.138
58620.196889    SVETLOE   WETTZELL  0119+115          0.5060          0.6286         -0.0023          0.0004         -0.0018          0.0015      6501670.048            0.000
58620.196889    MATERA    WETTZELL  0119+115          0.5890          0.6286          0.0002          0.0004          0.0008          0.0015       -48248.817            0.000
58620.196889    MATERA    SVETLOE   0119+115          0.5890          0.5060          0.0002         -0.0023          0.0008         -0.0018       -48248.817      6501670.048
58620.196889    ISHIOKA   WETTZELL  0119+115          0.6778          0.6286         -0.0019          0.0004          0.0081          0.0015        81349.012            0.000
58620.199470    ISHIOKA   SVETLOE   0151+474          0.4265          0.3002          0.0036          0.0000          0.0021         -0.0005        81349.273      6501670.090
58620.199470    SVETLOE   WETTZELL  0151+474          0.3002          0.4082          0.0000         -0.0002         -0.0005          0.0004      6501670.090            0.000
58620.199470    MATERA    WETTZELL  0151+474          0.4441          0.4082         -0.0003         -0.0002          0.0003          0.0004       -48250.332            0.000
58620.199470    MATERA    SVETLOE   0151+474          0.4441          0.3002         -0.0003          0.0000          0.0003         -0.0005       -48250.332      6501670.090
58620.199470    ISHIOKA   MATERA    0151+474          0.4265          0.4441          0.0036         -0.0003          0.0021          0.0003        81349.273       -48250.332
58620.199470    ISHIOKA   WETTZELL  0151+474          0.4265          0.4082          0.0036         -0.0002          0.0021          0.0004        81349.273            0.000
58620.203046    KOKEE     SVETLOE   1226+373          0.3066          1.3583          0.0004          0.0374         -0.0008          0.0057       241818.073      6501670.176
58620.206611    SVETLOE   WETTZELL  0442+389          0.4897          0.9207          0.0020         -0.0004         -0.0010          0.0025      6501670.261            0.000
58620.206611    MATERA    WETTZELL  0442+389          1.2486          0.9207         -0.0056         -0.0004          0.0006          0.0025       -48254.521            0.000
58620.206611    MATERA    SVETLOE   0442+389          1.2486          0.4897         -0.0056          0.0020          0.0006         -0.0010       -48254.521      6501670.261
58620.206947    FORTLEZA  KOKEE     1243-072          4.9687          0.3841         -0.0012         -0.0005          0.0407         -0.0018        72287.947       241815.149
58620.209771    ISHIOKA   SVETLOE   0059+581          0.4947          0.2770          0.0079          0.0001          0.0026         -0.0001        81350.303      6501670.340
58620.211322    MATERA    WETTZELL  2229+695          0.3442          0.2904         -0.0004          0.0000         -0.0000          0.0000       -48257.289            0.000
58620.211322    ISHIOKA   MATERA    2229+695          0.6866          0.3442          0.0212         -0.0004          0.0032         -0.0000        81350.461       -48257.289
58620.211322    ISHIOKA   WETTZELL  2229+695          0.6866          0.2904          0.0212          0.0000          0.0032          0.0000        81350.461            0.000
58620.212004    KOKEE     SVETLOE   0529+483          0.4518          0.4595          0.0008          0.0026          0.0023         -0.0003       241811.359      6501670.392
58620.213613    FORTLEZA  WETTZELL  1749+096          1.0633          0.5451          0.0001         -0.0002          0.0002         -0.0010        72292.098            0.000
58620.213613    FORTLEZA  HART15M   1749+096          1.0633          1.0148          0.0001         -0.0102          0.0002         -0.0411        72292.098       172797.894
