58679.996738    ISHIOKA   SEJONG    0642+449          1.1036          1.0060         -0.0008          0.0006          0.0010         -0.0015        87610.504      -896188.677
58679.996738    ISHIOKA   SESHAN25  0642+449          1.1036          1.6002         -0.0008         -0.0039          0.0010          0.0002        87610.504       684799.471
58679.996738    ISHIOKA   WETTZELL  0642+449          1.1036          3.4736         -0.0008          0.0628          0.0010          0.0054        87610.504            0.000
58679.996738    KATH12M   NYALES20  0642+449          1.6873          0.4911          0.0034          0.0004          0.0051          0.0009       147739.539     -5056045.891
58679.996738    KATH12M   SEJONG    0642+449          1.6873          1.0060          0.0034          0.0006          0.0051         -0.0015       147739.539      -896188.677
58679.996738    KATH12M   SESHAN25  0642+449          1.6873          1.6002          0.0034         -0.0039          0.0051          0.0002       147739.539       684799.471
58679.996738    KATH12M   WETTZELL  0642+449          1.6873          3.4736          0.0034          0.0628          0.0051          0.0054       147739.539            0.000
58679.996738    NYALES20  SESHAN25  0642+449          0.4911          1.6002          0.0004         -0.0039          0.0009          0.0002     -5056045.891       684799.471
58679.996738    NYALES20  WETTZELL  0642+449          0.4911          3.4736          0.0004          0.0628          0.0009          0.0054     -5056045.891            0.000
58679.996738    SEJONG    NYALES20  0642+449          1.0060          0.4911          0.0006          0.0004         -0.0015          0.0009      -896188.677     -5056045.891
58679.996738    SEJONG    SESHAN25  0642+449          1.0060          1.6002          0.0006         -0.0039         -0.0015          0.0002      -896188.677       684799.471
58679.996738    SEJONG    WETTZELL  0642+449          1.0060          3.4736          0.0006          0.0628         -0.0015          0.0054      -896188.677            0.000
58679.996738    SESHAN25  WETTZELL  0642+449          1.6002          3.4736         -0.0039          0.0628          0.0002          0.0054       684799.471            0.000
58679.998069    NYALES20  SESHAN25  0800+618          0.3648          2.0108          0.0001         -0.0113          0.0000          0.0003     -5056042.077       684802.264
58679.998069    NYALES20  WETTZELL  0800+618          0.3648          1.0785          0.0001          0.0060          0.0000          0.0001     -5056042.077            0.000
58679.998069    SESHAN25  WETTZELL  0800+618          2.0108          1.0785         -0.0113          0.0060          0.0003          0.0001       684802.264            0.000
58679.998197    ISHIOKA   YARRA12M  0537-441          6.2894          0.1755          0.1307          0.0006          0.0144         -0.0005        87610.742       581355.080
58679.998729    FORTLEZA  HART15M   1954-388          1.6970          0.1029         -0.0030         -0.0005         -0.0009          0.0002        94140.831       185442.485
58680.000997    KATH12M   YARRA12M  0308-611          0.9267          0.1738         -0.0008          0.0009         -0.0005          0.0000       147735.424       581361.312
58680.001599    FORTLEZA  HART15M   3C418             3.2063          0.4644          0.0138          0.0416         -0.0033          0.0016        94143.183       185443.300
58680.001599    FORTLEZA  ISHIOKA   3C418             3.2063          5.5566          0.0138         -0.0892         -0.0033         -0.0388        94143.183        87611.303
58680.001599    FORTLEZA  NYALES20  3C418             3.2063          0.3216          0.0138         -0.0000         -0.0033          0.0001        94143.183     -5056031.973
58680.001599    FORTLEZA  SESHAN25  3C418             3.2063          4.6220          0.0138         -0.0689         -0.0033         -0.0018        94143.183       684809.689
58680.001599    FORTLEZA  WETTZELL  3C418             3.2063          0.3840          0.0138          0.0000         -0.0033          0.0000        94143.183            0.000
58680.001599    HART15M   ISHIOKA   3C418             0.4644          5.5566          0.0416         -0.0892          0.0016         -0.0388       185443.300        87611.303
58680.001599    HART15M   NYALES20  3C418             0.4644          0.3216          0.0416         -0.0000          0.0016          0.0001       185443.300     -5056031.973
58680.001599    HART15M   SESHAN25  3C418             0.4644          4.6220          0.0416         -0.0689          0.0016         -0.0018       185443.300       684809.689
58680.001599    HART15M   WETTZELL  3C418             0.4644          0.3840          0.0416          0.0000          0.0016          0.0000       185443.300            0.000
58680.001599    ISHIOKA   NYALES20  3C418             5.5566          0.3216         -0.0892         -0.0000         -0.0388          0.0001        87611.303     -5056031.973
58680.001599    ISHIOKA   SEJONG    3C418             5.5566          3.0106         -0.0892          0.0172         -0.0388          0.0151        87611.303      -896189.312
58680.001599    ISHIOKA   SESHAN25  3C418             5.5566          4.6220         -0.0892         -0.0689         -0.0388         -0.0018        87611.303       684809.689
58680.001599    ISHIOKA   WETTZELL  3C418             5.5566          0.3840         -0.0892          0.0000         -0.0388          0.0000        87611.303            0.000
58680.001599    NYALES20  SESHAN25  3C418             0.3216          4.6220         -0.0000         -0.0689          0.0001         -0.0018     -5056031.973       684809.689
58680.001599    NYALES20  WETTZELL  3C418             0.3216          0.3840         -0.0000          0.0000          0.0001          0.0000     -5056031.973            0.000
58680.001599    SEJONG    NYALES20  3C418             3.0106          0.3216          0.0172         -0.0000          0.0151          0.0001      -896189.312     -5056031.973
58680.001599    SEJONG    SESHAN25  3C418             3.0106          4.6220          0.0172         -0.0689          0.0151         -0.0018      -896189.312       684809.689
58680.001599    SEJONG    WETTZELL  3C418             3.0106          0.3840          0.0172          0.0000          0.0151          0.0000      -896189.312            0.000
58680.001599    SESHAN25  WETTZELL  3C418             4.6220          0.3840         -0.0689          0.0000         -0.0018          0.0000       684809.689            0.000
58680.003856    ISHIOKA   KATH12M   0059+581          1.4001          5.4008         -0.0036          0.0311         -0.0021         -0.0512        87611.675       147732.670
58680.003856    ISHIOKA   NYALES20  0059+581          1.4001          0.3264         -0.0036          0.0000         -0.0021          0.0007        87611.675     -5056025.518
58680.003856    ISHIOKA   SEJONG    0059+581          1.4001          1.0701         -0.0036          0.0013         -0.0021          0.0012        87611.675      -896189.612
58680.003856    ISHIOKA   SESHAN25  0059+581          1.4001          1.5663         -0.0036         -0.0055         -0.0021         -0.0001        87611.675       684814.435
58680.003856    ISHIOKA   WETTZELL  0059+581          1.4001          0.5008         -0.0036          0.0007         -0.0021          0.0003        87611.675            0.000
58680.003856    KATH12M   NYALES20  0059+581          5.4008          0.3264          0.0311          0.0000         -0.0512          0.0007       147732.670     -5056025.518
58680.003856    KATH12M   SEJONG    0059+581          5.4008          1.0701          0.0311          0.0013         -0.0512          0.0012       147732.670      -896189.612
58680.003856    KATH12M   SESHAN25  0059+581          5.4008          1.5663          0.0311         -0.0055         -0.0512         -0.0001       147732.670       684814.435
