58666.016854    SEJONG    ONSALA60  0119+115          0.6533          1.7320         -0.0031         -0.0005         -0.0000          0.0423      4103639.144      4243562.689
58666.016854    SEJONG    WETTZELL  0119+115          0.6533          2.5823         -0.0031         -0.0027         -0.0000          0.0183      4103639.144      4999690.788
58666.017386    KATH12M   YARRA12M  0920-397          1.1715          1.6339          0.0236         -0.0158          0.0081          0.0517      5158830.375      5550887.499
58666.018984    AGGO      HART15M   0530-727          0.5856          0.3301          0.0195          0.0017         -0.0028         -0.0071      5071771.969      5179673.497
58666.019493    FORTLEZA  WETTZELL  1502+036          0.9962          2.6707         -0.0008          0.0147          0.0011         -0.0226      5083672.823      4999683.686
58666.019956    ISHIOKA   KATH12M   0458-020          1.2272          0.3165          0.0155         -0.0006         -0.0001          0.0002      5084611.908      5158821.062
58666.019956    ISHIOKA   KOKEE     0458-020          1.2272          0.9208          0.0155         -0.0047         -0.0001          0.0020      5084611.908      5207006.928
58666.019956    ISHIOKA   YARRA12M  0458-020          1.2272          0.4441          0.0155          0.0007         -0.0001          0.0029      5084611.908      5550886.575
58666.019956    KATH12M   KOKEE     0458-020          0.3165          0.9208         -0.0006         -0.0047          0.0002          0.0020      5158821.062      5207006.928
58666.019956    KATH12M   YARRA12M  0458-020          0.3165          0.4441         -0.0006          0.0007          0.0002          0.0029      5158821.062      5550886.575
58666.019956    KOKEE     YARRA12M  0458-020          0.9208          0.4441         -0.0047          0.0007          0.0020          0.0029      5207006.928      5550886.575
58666.022016    HART15M   ISHIOKA   2355-106          0.1170          4.8997         -0.0000          0.1448         -0.0026          0.0197      5179666.219      5084606.795
58666.022016    HART15M   KATH12M   2355-106          0.1170          0.5578         -0.0000          0.0005         -0.0026         -0.0014      5179666.219      5158813.586
58666.022016    HART15M   ONSALA60  2355-106          0.1170          3.5108         -0.0000          0.0744         -0.0026          0.1479      5179666.219      4243543.720
58666.022016    HART15M   SEJONG    2355-106          0.1170          1.4459         -0.0000         -0.0230         -0.0026         -0.0029      5179666.219      4103624.484
58666.022016    HART15M   WETTZELL  2355-106          0.1170          3.2588         -0.0000          0.0595         -0.0026          0.0376      5179666.219      4999676.889
58666.022016    HART15M   YARRA12M  2355-106          0.1170          0.4694         -0.0000          0.0004         -0.0026         -0.0041      5179666.219      5550885.839
58666.022016    ISHIOKA   KATH12M   2355-106          4.8997          0.5578          0.1448          0.0005          0.0197         -0.0014      5084606.795      5158813.586
58666.022016    ISHIOKA   ONSALA60  2355-106          4.8997          3.5108          0.1448          0.0744          0.0197          0.1479      5084606.795      4243543.720
58666.022016    ISHIOKA   SEJONG    2355-106          4.8997          1.4459          0.1448         -0.0230          0.0197         -0.0029      5084606.795      4103624.484
58666.022016    ISHIOKA   WETTZELL  2355-106          4.8997          3.2588          0.1448          0.0595          0.0197          0.0376      5084606.795      4999676.889
58666.022016    ISHIOKA   YARRA12M  2355-106          4.8997          0.4694          0.1448          0.0004          0.0197         -0.0041      5084606.795      5550885.839
58666.022016    KATH12M   ONSALA60  2355-106          0.5578          3.5108          0.0005          0.0744         -0.0014          0.1479      5158813.586      4243543.720
58666.022016    KATH12M   SEJONG    2355-106          0.5578          1.4459          0.0005         -0.0230         -0.0014         -0.0029      5158813.586      4103624.484
58666.022016    KATH12M   WETTZELL  2355-106          0.5578          3.2588          0.0005          0.0595         -0.0014          0.0376      5158813.586      4999676.889
58666.022016    KATH12M   YARRA12M  2355-106          0.5578          0.4694          0.0005          0.0004         -0.0014         -0.0041      5158813.586      5550885.839
58666.022016    ONSALA60  WETTZELL  2355-106          3.5108          3.2588          0.0744          0.0595          0.1479          0.0376      4243543.720      4999676.889
58666.022016    ONSALA60  YARRA12M  2355-106          3.5108          0.4694          0.0744          0.0004          0.1479         -0.0041      4243543.720      5550885.839
58666.022016    SEJONG    ONSALA60  2355-106          1.4459          3.5108         -0.0230          0.0744         -0.0029          0.1479      4103624.484      4243543.720
58666.022016    SEJONG    WETTZELL  2355-106          1.4459          3.2588         -0.0230          0.0595         -0.0029          0.0376      4103624.484      4999676.889
58666.022016    SEJONG    YARRA12M  2355-106          1.4459          0.4694         -0.0230          0.0004         -0.0029         -0.0041      4103624.484      5550885.839
58666.022016    WETTZELL  YARRA12M  2355-106          3.2588          0.4694          0.0595          0.0004          0.0376         -0.0041      4999676.889      5550885.839
58666.022676    AGGO      FORTLEZA  1334-127          0.2361          1.2922         -0.0011          0.0020         -0.0012          0.0034      5071762.450      5083666.828
58666.022803    KOKEE     NYALES20  3C274             0.9738          2.6869          0.0003         -0.0190         -0.0023          0.0447      5206997.461            0.000
58666.023717    HART15M   ISHIOKA   0215+015          0.5525          1.3940         -0.0006          0.0149         -0.0715          0.0010      5179662.146      5084602.563
58666.025372    ISHIOKA   KOKEE     0727-115          2.1330          0.6578          0.0439         -0.0049         -0.0028          0.0003      5084598.446      5206988.920
58666.025372    ISHIOKA   SEJONG    0727-115          2.1330          1.6092          0.0439         -0.0293         -0.0028          0.0060      5084598.446      4103614.951
58666.025372    KOKEE     SEJONG    0727-115          0.6578          1.6092         -0.0049         -0.0293          0.0003          0.0060      5206988.920      4103614.951
58666.025697    HART15M   KATH12M   3C446             0.1077          2.4648         -0.0001          0.0109         -0.0008         -0.0159      5179657.408      5158800.253
58666.025697    HART15M   ONSALA60  3C446             0.1077          1.1455         -0.0001          0.0109         -0.0008          0.0103      5179657.408      4243530.198
58666.025697    HART15M   WETTZELL  3C446             0.1077          1.3063         -0.0001          0.0134         -0.0008          0.0051      5179657.408      4999666.965
58666.025697    HART15M   YARRA12M  3C446             0.1077          0.8858         -0.0001          0.0008         -0.0008         -0.0226      5179657.408      5550884.500
58666.025697    KATH12M   ONSALA60  3C446             2.4648          1.1455          0.0109          0.0109         -0.0159          0.0103      5158800.253      4243530.198
58666.025697    KATH12M   WETTZELL  3C446             2.4648          1.3063          0.0109          0.0134         -0.0159          0.0051      5158800.253      4999666.965
58666.025697    KATH12M   YARRA12M  3C446             2.4648          0.8858          0.0109          0.0008         -0.0159         -0.0226      5158800.253      5550884.500
58666.025697    ONSALA60  WETTZELL  3C446             1.1455          1.3063          0.0109          0.0134          0.0103          0.0051      4243530.198      4999666.965
58666.025697    ONSALA60  YARRA12M  3C446             1.1455          0.8858          0.0109          0.0008          0.0103         -0.0226      4243530.198      5550884.500
58666.025697    WETTZELL  YARRA12M  3C446             1.3063          0.8858          0.0134          0.0008          0.0051         -0.0226      4999666.965      5550884.500
