58564.085546    WARK12M   YARRA12M  3C446             0.8075          0.9145          0.0033          0.0019          0.0149         -0.0005      4148763.689      5504244.197
58564.085546    KATH12M   WARK12M   3C446             0.9759          0.8075          0.0016          0.0033         -0.0001          0.0149      5455388.005      4148763.689
58564.085546    KOKEE     WARK12M   3C446             0.8823          0.8075          0.0090          0.0033          0.0513          0.0149      5432032.552      4148763.689
58564.085546    KATH12M   KOKEE     3C446             0.9759          0.8823          0.0016          0.0090         -0.0001          0.0513      5455388.005      5432032.552
58564.085546    KOKEE     YARRA12M  3C446             0.8823          0.9145          0.0090          0.0019          0.0513         -0.0005      5432032.552      5504244.197
58564.086530    SVETLOE   WETTZ13N  1806+456          0.1199          0.2620          0.0011         -0.0001          0.0001         -0.0001     11670244.485      5228360.440
58564.086530    NYALES20  SVETLOE   1806+456          0.1273          0.1199         -0.0007          0.0011          0.0015          0.0001            0.000     11670244.485
58564.086530    NYALES20  WETTZ13N  1806+456          0.1273          0.2620         -0.0007         -0.0001          0.0015         -0.0001            0.000      5228360.440
58564.086530    SVETLOE   WETTZELL  1806+456          0.1199          0.2555          0.0011         -0.0002          0.0001          0.0000     11670244.485    -13893948.541
58564.086530    MEDICINA  WETTZELL  1806+456          0.2476          0.2555         -0.0008         -0.0002         -0.0002          0.0000      5023674.982    -13893948.541
58564.086530    MEDICINA  NYALES20  1806+456          0.2476          0.1273         -0.0008         -0.0007         -0.0002          0.0015      5023674.982            0.000
58564.086530    MEDICINA  SVETLOE   1806+456          0.2476          0.1199         -0.0008          0.0011         -0.0002          0.0001      5023674.982     11670244.485
58564.086530    NYALES20  WETTZELL  1806+456          0.1273          0.2555         -0.0007         -0.0002          0.0015          0.0000            0.000    -13893948.541
58564.086530    MEDICINA  WETTZ13N  1806+456          0.2476          0.2620         -0.0008         -0.0001         -0.0002         -0.0001      5023674.982      5228360.440
58564.086530    BADARY    ISHIOKA   1806+456          0.1365          0.7300         -0.0001         -0.0038          0.0013         -0.0010     11693563.208      5224677.138
58564.086530    ISHIOKA   SVETLOE   1806+456          0.7300          0.1199         -0.0038          0.0011         -0.0010          0.0001      5224677.138     11670244.485
58564.086530    BADARY    NYALES20  1806+456          0.1365          0.1273         -0.0001         -0.0007          0.0013          0.0015     11693563.208            0.000
58564.086530    ISHIOKA   NYALES20  1806+456          0.7300          0.1273         -0.0038         -0.0007         -0.0010          0.0015      5224677.138            0.000
58564.086530    BADARY    SVETLOE   1806+456          0.1365          0.1199         -0.0001          0.0011          0.0013          0.0001     11693563.208     11670244.485
58564.086530    BADARY    WETTZ13N  1806+456          0.1365          0.2620         -0.0001         -0.0001          0.0013         -0.0001     11693563.208      5228360.440
58564.086530    BADARY    WETTZELL  1806+456          0.1365          0.2555         -0.0001         -0.0002          0.0013          0.0000     11693563.208    -13893948.541
58564.086530    ISHIOKA   MEDICINA  1806+456          0.7300          0.2476         -0.0038         -0.0008         -0.0010         -0.0002      5224677.138      5023674.982
58564.086530    ISHIOKA   WETTZ13N  1806+456          0.7300          0.2620         -0.0038         -0.0001         -0.0010         -0.0001      5224677.138      5228360.440
58564.086530    ISHIOKA   WETTZELL  1806+456          0.7300          0.2555         -0.0038         -0.0002         -0.0010          0.0000      5224677.138    -13893948.541
58564.086530    BADARY    MEDICINA  1806+456          0.1365          0.2476         -0.0001         -0.0008          0.0013         -0.0002     11693563.208      5023674.982
58564.089342    KATH12M   YARRA12M  0017+200          1.2729          1.7001          0.0090          0.0113          0.0005         -0.0078      5455370.158      5504239.309
58564.089342    WARK12M   YARRA12M  0017+200          1.0057          1.7001          0.0120          0.0113          0.0093         -0.0078      4148740.483      5504239.309
58564.089342    KATH12M   WARK12M   0017+200          1.2729          1.0057          0.0090          0.0120          0.0005          0.0093      5455370.158      4148740.483
58564.089342    KOKEE     WARK12M   0017+200          0.2762          1.0057         -0.0004          0.0120          0.0038          0.0093      5432018.607      4148740.483
58564.089342    KATH12M   KOKEE     0017+200          1.2729          0.2762          0.0090         -0.0004          0.0005          0.0038      5455370.158      5432018.607
58564.089342    KOKEE     YARRA12M  0017+200          0.2762          1.7001         -0.0004          0.0113          0.0038         -0.0078      5432018.607      5504239.309
58564.089620    SVETLOE   WETTZ13N  0749+540          0.2340          0.4056         -0.0130         -0.0021         -0.0005          0.0004     11670246.143      5228351.613
58564.089620    NYALES20  SVETLOE   0749+540          0.1397          0.2340          0.0009         -0.0130         -0.0018         -0.0005            0.000     11670246.143
58564.089620    NYALES20  WETTZ13N  0749+540          0.1397          0.4056          0.0009         -0.0021         -0.0018          0.0004            0.000      5228351.613
58564.089620    SVETLOE   WETTZELL  0749+540          0.2340          0.4315         -0.0130         -0.0034         -0.0005         -0.0001     11670246.143    -13893957.641
58564.089620    MEDICINA  WETTZELL  0749+540          0.4373          0.4315         -0.0090         -0.0034          0.0006         -0.0001      5023664.702    -13893957.641
58564.089620    MEDICINA  NYALES20  0749+540          0.4373          0.1397         -0.0090          0.0009          0.0006         -0.0018      5023664.702            0.000
58564.089620    MEDICINA  SVETLOE   0749+540          0.4373          0.2340         -0.0090         -0.0130          0.0006         -0.0005      5023664.702     11670246.143
58564.089620    NYALES20  WETTZELL  0749+540          0.1397          0.4315          0.0009         -0.0034         -0.0018         -0.0001            0.000    -13893957.641
58564.089620    MEDICINA  WETTZ13N  0749+540          0.4373          0.4056         -0.0090         -0.0021          0.0006          0.0004      5023664.702      5228351.613
58564.089620    BADARY    ISHIOKA   0749+540          0.3887          2.0173         -0.0272         -0.0473         -0.0043          0.0043     11693554.173      5224668.271
58564.089620    ISHIOKA   SVETLOE   0749+540          2.0173          0.2340         -0.0473         -0.0130          0.0043         -0.0005      5224668.271     11670246.143
58564.089620    BADARY    NYALES20  0749+540          0.3887          0.1397         -0.0272          0.0009         -0.0043         -0.0018     11693554.173            0.000
58564.089620    ISHIOKA   NYALES20  0749+540          2.0173          0.1397         -0.0473          0.0009          0.0043         -0.0018      5224668.271            0.000
58564.089620    BADARY    SVETLOE   0749+540          0.3887          0.2340         -0.0272         -0.0130         -0.0043         -0.0005     11693554.173     11670246.143
58564.089620    BADARY    WETTZ13N  0749+540          0.3887          0.4056         -0.0272         -0.0021         -0.0043          0.0004     11693554.173      5228351.613
58564.089620    BADARY    WETTZELL  0749+540          0.3887          0.4315         -0.0272         -0.0034         -0.0043         -0.0001     11693554.173    -13893957.641
58564.089620    ISHIOKA   MEDICINA  0749+540          2.0173          0.4373         -0.0473         -0.0090          0.0043          0.0006      5224668.271      5023664.702
58564.089620    ISHIOKA   WETTZ13N  0749+540          2.0173          0.4056         -0.0473         -0.0021          0.0043          0.0004      5224668.271      5228351.613
58564.089620    ISHIOKA   WETTZELL  0749+540          2.0173          0.4315         -0.0473         -0.0034          0.0043         -0.0001      5224668.271    -13893957.641
58564.089620    BADARY    MEDICINA  0749+540          0.3887          0.4373         -0.0272         -0.0090         -0.0043          0.0006     11693554.173      5023664.702
58564.092479    KOKEE     NYALES20  0202+319          0.2123          0.3008         -0.0005          0.0125          0.0011          0.0025      5432007.083            0.000
