58648.397757    KATH12M   NYALES20  0748+126          1.0149          0.7476         -0.0014          0.0018          0.0061         -0.0063      5314201.234            0.000
58648.397757    KATH12M   WETTZELL  0748+126          1.0149          0.8002         -0.0014          0.0012          0.0061          0.0100      5314201.234      5134347.790
58648.397757    KATH12M   YARRA12M  0748+126          1.0149          0.7613         -0.0014          0.0029          0.0061         -0.0041      5314201.234  29984893478.679
58648.397757    NYALES20  WETTZELL  0748+126          0.7476          0.8002          0.0018          0.0012         -0.0063          0.0100            0.000      5134347.790
58648.397757    NYALES20  YARRA12M  0748+126          0.7476          0.7613          0.0018          0.0029         -0.0063         -0.0041            0.000  29984893478.679
58648.397757    WETTZELL  YARRA12M  0748+126          0.8002          0.7613          0.0012          0.0029          0.0100         -0.0041      5134347.790  29984893478.679
58648.400048    HART15M   KATH12M   OJ287             0.4706          0.7685         -0.0133         -0.0011          0.0095          0.0026      5313501.090      5314192.870
58648.400048    HART15M   NYALES20  OJ287             0.4706          0.6229         -0.0133          0.0004          0.0095         -0.0039      5313501.090            0.000
58648.400048    HART15M   WETTZELL  OJ287             0.4706          0.8999         -0.0133         -0.0003          0.0095          0.0148      5313501.090      5134342.059
58648.400048    HART15M   YARRA12M  OJ287             0.4706          0.7082         -0.0133          0.0034          0.0095         -0.0023      5313501.090  29984893477.668
58648.400048    KATH12M   NYALES20  OJ287             0.7685          0.6229         -0.0011          0.0004          0.0026         -0.0039      5314192.870            0.000
58648.400048    KATH12M   WETTZELL  OJ287             0.7685          0.8999         -0.0011         -0.0003          0.0026          0.0148      5314192.870      5134342.059
58648.400048    KATH12M   YARRA12M  OJ287             0.7685          0.7082         -0.0011          0.0034          0.0026         -0.0023      5314192.870  29984893477.668
58648.400048    NYALES20  WETTZELL  OJ287             0.6229          0.8999          0.0004         -0.0003         -0.0039          0.0148            0.000      5134342.059
58648.400048    NYALES20  YARRA12M  OJ287             0.6229          0.7082          0.0004          0.0034         -0.0039         -0.0023            0.000  29984893477.668
58648.400048    WETTZELL  YARRA12M  OJ287             0.8999          0.7082         -0.0003          0.0034          0.0148         -0.0023      5134342.059  29984893477.668
58648.400118    FORTLEZA  KOKEE     2000+148          3.3112          0.5262          0.0042          0.0001         -0.0061         -0.0002      5225636.463      5355224.908
58648.401426    HART15M   NYALES20  0805+410          0.7958          0.3257         -0.0541          0.0002          0.0190         -0.0009      5313497.876            0.000
58648.401426    HART15M   WETTZELL  0805+410          0.7958          0.5310         -0.0541         -0.0004          0.0190          0.0039      5313497.876      5134338.626
58648.401426    NYALES20  WETTZELL  0805+410          0.3257          0.5310          0.0002         -0.0004         -0.0009          0.0039            0.000      5134338.626
58648.401437    KATH12M   YARRA12M  1104-445          0.5155          0.4147          0.0005         -0.0005          0.0002          0.0001      5314187.801  29984893477.054
58648.402977    KATH12M   YARRA12M  1255-316          0.4711          0.4516          0.0003         -0.0002         -0.0003          0.0010      5314182.178  29984893476.380
58648.404458    FORTLEZA  KOKEE     2215+150          1.5566          2.0980          0.0010          0.0070         -0.0007         -0.0051      5225627.799      5355210.889
58648.404458    FORTLEZA  NYALES20  2215+150          1.5566          0.8485          0.0010          0.0002         -0.0007          0.0088      5225627.799            0.000
58648.404458    FORTLEZA  WETTZELL  2215+150          1.5566          1.4912          0.0010         -0.0021         -0.0007         -0.0493      5225627.799      5134331.033
58648.404458    KOKEE     NYALES20  2215+150          2.0980          0.8485          0.0070          0.0002         -0.0051          0.0088      5355210.889            0.000
58648.404458    KOKEE     WETTZELL  2215+150          2.0980          1.4912          0.0070         -0.0021         -0.0051         -0.0493      5355210.889      5134331.033
58648.404458    NYALES20  WETTZELL  2215+150          0.8485          1.4912          0.0002         -0.0021          0.0088         -0.0493            0.000      5134331.033
58648.404829    HART15M   KATH12M   1057-797          0.3047          1.0808          0.0102          0.0039          0.0009          0.0003      5313489.925      5314175.423
58648.404829    HART15M   YARRA12M  1057-797          0.3047          0.6314          0.0102         -0.0032          0.0009          0.0000      5313489.925  29984893475.558
58648.404829    KATH12M   YARRA12M  1057-797          1.0808          0.6314          0.0039         -0.0032          0.0003          0.0000      5314175.423  29984893475.558
58648.406333    KATH12M   YARRA12M  0727-115          1.0728          0.6224          0.0004          0.0005          0.0058         -0.0031      5314169.935  29984893474.896
58648.407861    HART15M   ISHIOKA   0642+449          0.4386          0.9297         -0.0290         -0.0049          0.0044          0.0152      5313482.828      5218206.924
58648.407861    HART15M   NYALES20  0642+449          0.4386          0.2806         -0.0290          0.0002          0.0044         -0.0004      5313482.828            0.000
58648.407861    HART15M   WETTZELL  0642+449          0.4386          0.4416         -0.0290         -0.0001          0.0044          0.0018      5313482.828      5134322.531
58648.407861    ISHIOKA   NYALES20  0642+449          0.9297          0.2806         -0.0049          0.0002          0.0152         -0.0004      5218206.924            0.000
58648.407861    ISHIOKA   WETTZELL  0642+449          0.9297          0.4416         -0.0049         -0.0001          0.0152          0.0018      5218206.924      5134322.531
58648.407861    NYALES20  WETTZELL  0642+449          0.2806          0.4416          0.0002         -0.0001         -0.0004          0.0018            0.000      5134322.531
58648.408139    KATH12M   KOKEE     1424-418          0.5837          1.0092          0.0006         -0.0064         -0.0008          0.0000      5314163.342      5355199.007
58648.408139    KATH12M   YARRA12M  1424-418          0.5837          0.5628          0.0006         -0.0012         -0.0008          0.0019      5314163.342  29984893474.110
58648.408139    KOKEE     YARRA12M  1424-418          1.0092          0.5628         -0.0064         -0.0012          0.0000          0.0019      5355199.007  29984893474.110
58648.409458    KATH12M   KOKEE     NRAO530           2.2726          0.4187          0.0034         -0.0008         -0.0239          0.0000      5314158.531      5355194.744
58648.409655    FORTLEZA  HART15M   0454-234          2.7398          0.1204         -0.0031         -0.0001          0.0031         -0.0001      5225617.410      5313478.636
58648.409655    FORTLEZA  YARRA12M  0454-234          2.7398          2.1569         -0.0031         -0.0170          0.0031         -0.0427      5225617.410  29984893473.446
58648.409655    HART15M   YARRA12M  0454-234          0.1204          2.1569         -0.0001         -0.0170         -0.0001         -0.0427      5313478.636  29984893473.446
58648.410465    NYALES20  WETTZELL  0556+238          0.4688          0.4362          0.0010          0.0004         -0.0006          0.0018            0.000      5134315.930
58648.412004    ISHIOKA   KATH12M   1418+546          0.4423          1.5766         -0.0008         -0.0079         -0.0013         -0.0032      5218196.930      5314149.246
58648.412004    ISHIOKA   KOKEE     1418+546          0.4423          0.4413         -0.0008          0.0010         -0.0013         -0.0001      5218196.930      5355186.517
58648.412004    KATH12M   KOKEE     1418+546          1.5766          0.4413         -0.0079          0.0010         -0.0032         -0.0001      5314149.246      5355186.517
58648.412988    FORTLEZA  HART15M   0420-014          2.0454          0.1366          0.0001         -0.0012          0.0017         -0.0003      5225610.754      5313470.841
