58539.987039    KATH12M   NYALES20  3C418             3.2138          0.1178         -0.0155         -0.0057         -0.0008         -0.0035      4654976.945            0.000
58539.987039    KATH12M   SEJONG    3C418             3.2138          0.0171         -0.0155         -0.0000         -0.0008         -0.0002      4654976.945      3445516.763
58539.987039    KATH12M   WETTZELL  3C418             3.2138          0.6689         -0.0155         -0.0121         -0.0008         -0.0069      4654976.945      4304230.501
58539.987039    KOKEE     MATERA    3C418             0.3658          1.0810         -0.0071          0.0781         -0.0083         -0.0632      4604164.150      4297626.411
58539.987039    KOKEE     NYALES20  3C418             0.3658          0.1178         -0.0071         -0.0057         -0.0083         -0.0035      4604164.150            0.000
58539.987039    KOKEE     SEJONG    3C418             0.3658          0.0171         -0.0071         -0.0000         -0.0083         -0.0002      4604164.150      3445516.763
58539.987039    KOKEE     WETTZELL  3C418             0.3658          0.6689         -0.0071         -0.0121         -0.0083         -0.0069      4604164.150      4304230.501
58539.987039    MATERA    NYALES20  3C418             1.0810          0.1178          0.0781         -0.0057         -0.0632         -0.0035      4297626.411            0.000
58539.987039    MATERA    WETTZELL  3C418             1.0810          0.6689          0.0781         -0.0121         -0.0632         -0.0069      4297626.411      4304230.501
58539.987039    NYALES20  WETTZELL  3C418             0.1178          0.6689         -0.0057         -0.0121         -0.0035         -0.0069            0.000      4304230.501
58539.987039    SEJONG    MATERA    3C418             0.0171          1.0810         -0.0000          0.0781         -0.0002         -0.0632      3445516.763      4297626.411
58539.987039    SEJONG    NYALES20  3C418             0.0171          0.1178         -0.0000         -0.0057         -0.0002         -0.0035      3445516.763            0.000
58539.987039    SEJONG    WETTZELL  3C418             0.0171          0.6689         -0.0000         -0.0121         -0.0002         -0.0069      3445516.763      4304230.501
58539.987282    HART15M   YARRA12M  0308-611          4.4442          4.0812          0.1782          0.1144         -0.0589          0.1117      4466757.383      4622209.309
58539.988521    ISHIOKA   KOKEE     2309+454          0.3676          0.2914         -0.0010         -0.0033         -0.0012         -0.0005      4377544.516      4604159.166
58539.988521    ISHIOKA   NYALES20  2309+454          0.3676          0.1325         -0.0010         -0.0098         -0.0012          0.0009      4377544.516            0.000
58539.988521    ISHIOKA   WETTZELL  2309+454          0.3676          1.7264         -0.0010         -0.1220         -0.0012          0.0077      4377544.516      4304226.603
58539.988521    KOKEE     NYALES20  2309+454          0.2914          0.1325         -0.0033         -0.0098         -0.0005          0.0009      4604159.166            0.000
58539.988521    NYALES20  WETTZELL  2309+454          0.1325          1.7264         -0.0098         -0.1220          0.0009          0.0077            0.000      4304226.603
58539.989076    HART15M   MATERA    0727-115          0.9955          0.4936          0.0001         -0.0092         -0.0066          0.0293      4466752.873      4297620.100
58539.989585    KATH12M   YARRA12M  2052-474          1.4917          0.5135          0.0020          0.0008         -0.0004          0.0031      4654965.375      4622206.916
58539.990268    MATERA    WETTZELL  0834-201          0.4339          0.6925         -0.0104          0.0118          0.0174          0.0118      4297616.406      4304222.008
58539.991518    HART15M   MATERA    OJ287             0.9991          0.1689         -0.0065         -0.0006         -0.0048          0.0026      4466746.734      4297612.530
58539.991518    HART15M   NYALES20  OJ287             0.9991          0.1466         -0.0065          0.0122         -0.0048          0.0094      4466746.734            0.000
58539.991518    HART15M   WETTZELL  OJ287             0.9991          0.2201         -0.0065          0.0005         -0.0048          0.0010      4466746.734      4304218.723
58539.991518    MATERA    NYALES20  OJ287             0.1689          0.1466         -0.0006          0.0122          0.0026          0.0094      4297612.530            0.000
58539.991518    MATERA    WETTZELL  OJ287             0.1689          0.2201         -0.0006          0.0005          0.0026          0.0010      4297612.530      4304218.723
58539.991518    NYALES20  WETTZELL  OJ287             0.1466          0.2201          0.0122          0.0005          0.0094          0.0010            0.000      4304218.723
58539.991947    ISHIOKA   KATH12M   3C446             0.4456          1.8065          0.0023         -0.0004         -0.0029         -0.0018      4377535.732      4654954.622
58539.991947    ISHIOKA   SEJONG    3C446             0.4456          0.1719          0.0023          0.0006         -0.0029          0.0011      4377535.732      3445502.064
58539.991947    ISHIOKA   YARRA12M  3C446             0.4456          1.1136          0.0023         -0.0009         -0.0029          0.0278      4377535.732      4622204.488
58539.991947    KATH12M   KOKEE     3C446             1.8065          0.3194         -0.0004          0.0039         -0.0018         -0.0041      4654954.622      4604147.660
58539.991947    KATH12M   SEJONG    3C446             1.8065          0.1719         -0.0004          0.0006         -0.0018          0.0011      4654954.622      3445502.064
58539.991947    KATH12M   YARRA12M  3C446             1.8065          1.1136         -0.0004         -0.0009         -0.0018          0.0278      4654954.622      4622204.488
58539.991947    KOKEE     SEJONG    3C446             0.3194          0.1719          0.0039          0.0006         -0.0041          0.0011      4604147.660      3445502.064
58539.991947    KOKEE     YARRA12M  3C446             0.3194          1.1136          0.0039         -0.0009         -0.0041          0.0278      4604147.660      4622204.488
58539.991947    SEJONG    YARRA12M  3C446             0.1719          1.1136          0.0006         -0.0009          0.0011          0.0278      3445502.064      4622204.488
58539.992676    HART15M   MATERA    0748+126          1.3701          0.2191         -0.0088         -0.0010         -0.0116          0.0067      4466743.819      4297608.942
58539.992676    HART15M   NYALES20  0748+126          1.3701          0.2202         -0.0088          0.0218         -0.0116          0.0297      4466743.819            0.000
58539.992676    HART15M   WETTZELL  0748+126          1.3701          0.2994         -0.0088          0.0007         -0.0116          0.0026      4466743.819      4304215.679
58539.992676    MATERA    NYALES20  0748+126          0.2191          0.2202         -0.0010          0.0218          0.0067          0.0297      4297608.942            0.000
58539.992676    MATERA    WETTZELL  0748+126          0.2191          0.2994         -0.0010          0.0007          0.0067          0.0026      4297608.942      4304215.679
58539.992676    NYALES20  WETTZELL  0748+126          0.2202          0.2994          0.0218          0.0007          0.0297          0.0026            0.000      4304215.679
58539.993405    ISHIOKA   KOKEE     1921-293          0.5595          1.3345          0.0068          0.0979          0.0002         -0.2094      4377532.008      4604142.746
58539.993405    ISHIOKA   SEJONG    1921-293          0.5595          0.1809          0.0068          0.0014          0.0002          0.0004      4377532.008      3445497.687
58539.993405    KOKEE     SEJONG    1921-293          1.3345          0.1809          0.0979          0.0014         -0.2094          0.0004      4604142.746      3445497.687
58539.994065    HART15M   MATERA    0955+476          2.1477          0.1363         -0.0503          0.0002         -0.0099          0.0008      4466740.333      4297604.642
58539.994065    HART15M   NYALES20  0955+476          2.1477          0.0843         -0.0503          0.0029         -0.0099          0.0012      4466740.333            0.000
