58645.063301    MK-VLBA   PIETOWN   1130-037          0.0919          0.3790         -0.0004          0.0046         -0.0034          0.0000       -54332.634      -269041.175
58645.063301    OV-VLBA   PIETOWN   1130-037          0.2881          0.3790         -0.0019          0.0046          0.0005          0.0000      -450818.662      -269041.175
58645.064910    BR-VLBA   FD-VLBA   1244-255          2.9192          1.0513         -0.2314          0.0188          0.0192          0.0067        -6597.648       -52129.383
58645.064910    BR-VLBA   HN-VLBA   1244-255          2.9192          2.7186         -0.2314          0.0374          0.0192          0.0199        -6597.648      -157449.340
58645.064910    BR-VLBA   KP-VLBA   1244-255          2.9192          0.7030         -0.2314         -0.0121          0.0192          0.0204        -6597.648            0.000
58645.064910    BR-VLBA   LA-VLBA   1244-255          2.9192          0.4022         -0.2314          0.1012          0.0192         -0.0076        -6597.648        97389.961
58645.064910    BR-VLBA   MK-VLBA   1244-255          2.9192          0.2820         -0.2314         -0.0072          0.0192         -0.0320        -6597.648       -54332.828
58645.064910    BR-VLBA   OV-VLBA   1244-255          2.9192          0.5685         -0.2314         -0.0099          0.0192          0.0045        -6597.648      -450819.521
58645.064910    BR-VLBA   PIETOWN   1244-255          2.9192          0.6629         -0.2314          0.0182          0.0192          0.0051        -6597.648      -269042.222
58645.064910    FD-VLBA   HN-VLBA   1244-255          1.0513          2.7186          0.0188          0.0374          0.0067          0.0199       -52129.383      -157449.340
58645.064910    FD-VLBA   KP-VLBA   1244-255          1.0513          0.7030          0.0188         -0.0121          0.0067          0.0204       -52129.383            0.000
58645.064910    FD-VLBA   LA-VLBA   1244-255          1.0513          0.4022          0.0188          0.1012          0.0067         -0.0076       -52129.383        97389.961
58645.064910    FD-VLBA   MK-VLBA   1244-255          1.0513          0.2820          0.0188         -0.0072          0.0067         -0.0320       -52129.383       -54332.828
58645.064910    FD-VLBA   NL-VLBA   1244-255          1.0513          0.7479          0.0188         -0.0324          0.0067          0.0012       -52129.383      -710691.292
58645.064910    FD-VLBA   OV-VLBA   1244-255          1.0513          0.5685          0.0188         -0.0099          0.0067          0.0045       -52129.383      -450819.521
58645.064910    FD-VLBA   PIETOWN   1244-255          1.0513          0.6629          0.0188          0.0182          0.0067          0.0051       -52129.383      -269042.222
58645.064910    HN-VLBA   KP-VLBA   1244-255          2.7186          0.7030          0.0374         -0.0121          0.0199          0.0204      -157449.340            0.000
58645.064910    HN-VLBA   LA-VLBA   1244-255          2.7186          0.4022          0.0374          0.1012          0.0199         -0.0076      -157449.340        97389.961
58645.064910    HN-VLBA   MK-VLBA   1244-255          2.7186          0.2820          0.0374         -0.0072          0.0199         -0.0320      -157449.340       -54332.828
58645.064910    HN-VLBA   NL-VLBA   1244-255          2.7186          0.7479          0.0374         -0.0324          0.0199          0.0012      -157449.340      -710691.292
58645.064910    HN-VLBA   OV-VLBA   1244-255          2.7186          0.5685          0.0374         -0.0099          0.0199          0.0045      -157449.340      -450819.521
58645.064910    HN-VLBA   PIETOWN   1244-255          2.7186          0.6629          0.0374          0.0182          0.0199          0.0051      -157449.340      -269042.222
58645.064910    KP-VLBA   LA-VLBA   1244-255          0.7030          0.4022         -0.0121          0.1012          0.0204         -0.0076            0.000        97389.961
58645.064910    KP-VLBA   MK-VLBA   1244-255          0.7030          0.2820         -0.0121         -0.0072          0.0204         -0.0320            0.000       -54332.828
58645.064910    KP-VLBA   NL-VLBA   1244-255          0.7030          0.7479         -0.0121         -0.0324          0.0204          0.0012            0.000      -710691.292
58645.064910    KP-VLBA   OV-VLBA   1244-255          0.7030          0.5685         -0.0121         -0.0099          0.0204          0.0045            0.000      -450819.521
58645.064910    KP-VLBA   PIETOWN   1244-255          0.7030          0.6629         -0.0121          0.0182          0.0204          0.0051            0.000      -269042.222
58645.064910    LA-VLBA   MK-VLBA   1244-255          0.4022          0.2820          0.1012         -0.0072         -0.0076         -0.0320        97389.961       -54332.828
58645.064910    LA-VLBA   NL-VLBA   1244-255          0.4022          0.7479          0.1012         -0.0324         -0.0076          0.0012        97389.961      -710691.292
58645.064910    LA-VLBA   OV-VLBA   1244-255          0.4022          0.5685          0.1012         -0.0099         -0.0076          0.0045        97389.961      -450819.521
58645.064910    LA-VLBA   PIETOWN   1244-255          0.4022          0.6629          0.1012          0.0182         -0.0076          0.0051        97389.961      -269042.222
58645.064910    MK-VLBA   NL-VLBA   1244-255          0.2820          0.7479         -0.0072         -0.0324         -0.0320          0.0012       -54332.828      -710691.292
58645.064910    MK-VLBA   OV-VLBA   1244-255          0.2820          0.5685         -0.0072         -0.0099         -0.0320          0.0045       -54332.828      -450819.521
58645.064910    MK-VLBA   PIETOWN   1244-255          0.2820          0.6629         -0.0072          0.0182         -0.0320          0.0051       -54332.828      -269042.222
58645.064910    NL-VLBA   OV-VLBA   1244-255          0.7479          0.5685         -0.0324         -0.0099          0.0012          0.0045      -710691.292      -450819.521
58645.064910    NL-VLBA   PIETOWN   1244-255          0.7479          0.6629         -0.0324          0.0182          0.0012          0.0051      -710691.292      -269042.222
58645.064910    OV-VLBA   PIETOWN   1244-255          0.5685          0.6629         -0.0099          0.0182          0.0045          0.0051      -450819.521      -269042.222
58645.065997    FD-VLBA   HN-VLBA   1302-285          1.1848          3.0458          0.0244          0.0489          0.0106          0.0188       -52130.393      -157449.705
58645.065997    FD-VLBA   KP-VLBA   1302-285          1.1848          0.8193          0.0244         -0.0164          0.0106          0.0316       -52130.393            0.000
58645.065997    FD-VLBA   LA-VLBA   1302-285          1.1848          0.4738          0.0244          0.1386          0.0106         -0.0126       -52130.393        97390.436
58645.065997    FD-VLBA   MK-VLBA   1302-285          1.1848          0.4650          0.0244         -0.0208          0.0106         -0.0855       -52130.393       -54332.959
58645.065997    FD-VLBA   NL-VLBA   1302-285          1.1848          0.8587          0.0244         -0.0441          0.0106          0.0065       -52130.393      -710692.183
58645.065997    FD-VLBA   OV-VLBA   1302-285          1.1848          0.7028          0.0244         -0.0152          0.0106          0.0077       -52130.393      -450820.101
58645.065997    FD-VLBA   PIETOWN   1302-285          1.1848          0.7605          0.0244          0.0249          0.0106          0.0082       -52130.393      -269042.941
58645.065997    HN-VLBA   KP-VLBA   1302-285          3.0458          0.8193          0.0489         -0.0164          0.0188          0.0316      -157449.705            0.000
58645.065997    HN-VLBA   LA-VLBA   1302-285          3.0458          0.4738          0.0489          0.1386          0.0188         -0.0126      -157449.705        97390.436
58645.065997    HN-VLBA   MK-VLBA   1302-285          3.0458          0.4650          0.0489         -0.0208          0.0188         -0.0855      -157449.705       -54332.959
58645.065997    HN-VLBA   OV-VLBA   1302-285          3.0458          0.7028          0.0489         -0.0152          0.0188          0.0077      -157449.705      -450820.101
58645.065997    HN-VLBA   PIETOWN   1302-285          3.0458          0.7605          0.0489          0.0249          0.0188          0.0082      -157449.705      -269042.941
58645.065997    KP-VLBA   LA-VLBA   1302-285          0.8193          0.4738         -0.0164          0.1386          0.0316         -0.0126            0.000        97390.436
58645.065997    KP-VLBA   MK-VLBA   1302-285          0.8193          0.4650         -0.0164         -0.0208          0.0316         -0.0855            0.000       -54332.959
58645.065997    KP-VLBA   NL-VLBA   1302-285          0.8193          0.8587         -0.0164         -0.0441          0.0316          0.0065            0.000      -710692.183
58645.065997    KP-VLBA   OV-VLBA   1302-285          0.8193          0.7028         -0.0164         -0.0152          0.0316          0.0077            0.000      -450820.101
58645.065997    KP-VLBA   PIETOWN   1302-285          0.8193          0.7605         -0.0164          0.0249          0.0316          0.0082            0.000      -269042.941
58645.065997    LA-VLBA   MK-VLBA   1302-285          0.4738          0.4650          0.1386         -0.0208         -0.0126         -0.0855        97390.436       -54332.959
