58511.984204    NYALES20  WETTZELL  0552+398          0.1965          0.2035         -0.0057         -0.0000          0.0028         -0.0007            0.000      4377237.916
58511.984204    ONSALA60  WETTZ13N  0552+398          0.1833          0.2151          0.0001         -0.0000          0.0008          0.0005      3784918.050      4454378.795
58511.984204    ONSALA60  WETTZELL  0552+398          0.1833          0.2035          0.0001         -0.0000          0.0008         -0.0007      3784918.050      4377237.916
58511.984204    WETTZ13N  WETTZELL  0552+398          0.2151          0.2035         -0.0000         -0.0000          0.0005         -0.0007      4454378.795      4377237.916
58511.984204    ISHIOKA   KOKEE     1639-062          0.1563          0.7252         -0.0028         -0.0047          0.0020         -0.0191      4436832.953      4697071.164
58511.984204    ISHIOKA   YARRA12M  1639-062          0.1563          0.1520         -0.0028         -0.0030          0.0020         -0.0028      4436832.953      4658882.851
58511.984204    KOKEE     YARRA12M  1639-062          0.7252          0.1520         -0.0047         -0.0030         -0.0191         -0.0028      4697071.164      4658882.851
58511.985025    FORTLEZA  HART15M   0454-234          1.0578          0.9276          0.0024         -0.0035         -0.0005          0.0561      4455264.583      4576500.408
58511.986738    HART15M   NYALES20  0808+019          0.4465          0.5904          0.0012         -0.1442          0.0069          0.0120      4576496.815            0.000
58511.986738    HART15M   WETTZ13N  0808+019          0.4465          0.2700          0.0012          0.0005          0.0069          0.0004      4576496.815      4454372.509
58511.986738    NYALES20  ONSALA60  0808+019          0.5904          0.2936         -0.1442          0.0012          0.0120          0.0006            0.000      3784908.755
58511.986738    NYALES20  WETTZ13N  0808+019          0.5904          0.2700         -0.1442          0.0005          0.0120          0.0004            0.000      4454372.509
58511.986738    ONSALA60  WETTZ13N  0808+019          0.2936          0.2700          0.0012          0.0005          0.0006          0.0004      3784908.755      4454372.509
58511.987039    ISHIOKA   WETTZELL  1243-072          0.5225          0.6270         -0.0181          0.0163          0.1577          0.0101      4436825.541      4377230.458
58511.988440    FORTLEZA  KOKEE     2355-106          9.9790          0.2562          0.1168         -0.0014         -0.3203          0.0016      4455257.753      4697057.481
58511.988648    NYALES20  WETTZ13N  0656+082          0.4010          0.2796         -0.0613          0.0004          0.0156          0.0011            0.000      4454367.785
58511.990291    ISHIOKA   KOKEE     0133+476          0.3613          0.2835          0.0481          0.0022         -0.1046          0.0020      4436817.035      4697051.498
58511.990291    ISHIOKA   NYALES20  0133+476          0.3613          0.1866          0.0481          0.0056         -0.1046          0.0040      4436817.035            0.000
58511.990291    ISHIOKA   WETTZ13N  0133+476          0.3613          0.4690          0.0481         -0.0017         -0.1046          0.0042      4436817.035      4454363.711
58511.990291    KOKEE     NYALES20  0133+476          0.2835          0.1866          0.0022          0.0056          0.0020          0.0040      4697051.498            0.000
58511.990291    KOKEE     WETTZ13N  0133+476          0.2835          0.4690          0.0022         -0.0017          0.0020          0.0042      4697051.498      4454363.711
58511.990291    NYALES20  ONSALA60  0133+476          0.1866          0.2937          0.0056         -0.0013          0.0040          0.0018            0.000      3784895.681
58511.990291    NYALES20  WETTZ13N  0133+476          0.1866          0.4690          0.0056         -0.0017          0.0040          0.0042            0.000      4454363.711
58511.990291    ONSALA60  WETTZ13N  0133+476          0.2937          0.4690         -0.0013         -0.0017          0.0018          0.0042      3784895.681      4454363.711
58511.991298    KOKEE     NYALES20  0202+319          0.3071          0.2730          0.0019          0.0089          0.0035          0.0107      4697048.234            0.000
58511.991298    KOKEE     WETTZ13N  0202+319          0.3071          0.7411          0.0019         -0.0032          0.0035          0.0141      4697048.234      4454361.218
58511.991298    NYALES20  ONSALA60  0202+319          0.2730          0.4231          0.0089         -0.0023          0.0107          0.0050            0.000      3784891.977
58511.991298    NYALES20  WETTZ13N  0202+319          0.2730          0.7411          0.0089         -0.0032          0.0107          0.0141            0.000      4454361.218
58511.991298    ONSALA60  WETTZ13N  0202+319          0.4231          0.7411         -0.0023         -0.0032          0.0050          0.0141      3784891.977      4454361.218
58511.992548    FORTLEZA  HART15M   0606-223          1.0458          0.6089          0.0022         -0.0006          0.0003          0.0225      4455249.530      4576484.679
58511.992548    FORTLEZA  WETTZELL  0606-223          1.0458          1.2083          0.0022          0.0911          0.0003         -0.0277      4455249.530      4377215.975
58511.992548    HART15M   WETTZELL  0606-223          0.6089          1.2083         -0.0006          0.0911          0.0225         -0.0277      4576484.679      4377215.975
58511.992641    ISHIOKA   KOKEE     3C418             0.0664          0.1769          0.0009          0.0009         -0.0032         -0.0003      4436810.895      4697043.890
58511.992641    ISHIOKA   NYALES20  3C418             0.0664          0.2061          0.0009          0.0116         -0.0032         -0.0006      4436810.895            0.000
58511.992641    ISHIOKA   ONSALA60  3C418             0.0664          0.4230          0.0009         -0.0050         -0.0032         -0.0005      4436810.895      3784887.040
58511.992641    ISHIOKA   WETTZ13N  3C418             0.0664          0.9907          0.0009         -0.0120         -0.0032         -0.0029      4436810.895      4454357.890
58511.992641    KOKEE     NYALES20  3C418             0.1769          0.2061          0.0009          0.0116         -0.0003         -0.0006      4697043.890            0.000
58511.992641    KOKEE     WETTZ13N  3C418             0.1769          0.9907          0.0009         -0.0120         -0.0003         -0.0029      4697043.890      4454357.890
58511.992641    NYALES20  ONSALA60  3C418             0.2061          0.4230          0.0116         -0.0050         -0.0006         -0.0005            0.000      3784887.040
58511.992641    NYALES20  WETTZ13N  3C418             0.2061          0.9907          0.0116         -0.0120         -0.0006         -0.0029            0.000      4454357.890
58511.992641    ONSALA60  WETTZ13N  3C418             0.4230          0.9907         -0.0050         -0.0120         -0.0005         -0.0029      3784887.040      4454357.890
58511.995060    KOKEE     NYALES20  0322+222          0.6891          0.3161          0.0095          0.0005          0.0228          0.0198      4697036.083            0.000
58511.995060    KOKEE     WETTZELL  0322+222          0.6891          0.5539          0.0095         -0.0053          0.0228         -0.0065      4697036.083      4377209.374
58511.995060    NYALES20  ONSALA60  0322+222          0.3161          0.3618          0.0005         -0.0007          0.0198          0.0039            0.000      3784878.141
58511.995060    NYALES20  WETTZELL  0322+222          0.3161          0.5539          0.0005         -0.0053          0.0198         -0.0065            0.000      4377209.374
58511.995060    ONSALA60  WETTZELL  0322+222          0.3618          0.5539         -0.0007         -0.0053          0.0039         -0.0065      3784878.141      4377209.374
58511.996090    FORTLEZA  HART15M   1034-293          3.2078          0.3611          0.0304         -0.0001          0.0295         -0.0008      4455242.428      4576477.308
58511.996090    FORTLEZA  WETTZ13N  1034-293          3.2078          1.1373          0.0304          0.0200          0.0295         -0.0154      4455242.428      4454349.341
58511.996090    HART15M   WETTZ13N  1034-293          0.3611          1.1373         -0.0001          0.0200         -0.0008         -0.0154      4576477.308      4454349.341
58511.998278    ISHIOKA   KOKEE     2008-159          0.0965          0.1927         -0.0055         -0.0015         -0.0109         -0.0008      4436796.177      4697025.695
