58585.086507    SVETLOE   WETTZELL  1522+155          0.2292          0.1056          0.0046          0.0017          0.0004          0.0003     11711427.456      5217501.173
58585.087965    ISHIOKA   NYALES20  0340+362          0.2565          0.3281         -0.0003         -0.0030         -0.0001         -0.0003      5295450.729            0.000
58585.088127    FORTLEZA  HART15M   1354-152          1.2977          0.7382          0.0001         -0.0001         -0.0005         -0.0031      5278725.896      5383262.636
58585.088891    KATH12M   YARRA12M  0537-441          1.7496          2.0201         -0.0003         -0.0276         -0.0005          0.0441      5485435.276      5608863.899
58585.089053    SVETLOE   WETTZELL  1145+268          0.3374          0.1551         -0.0024         -0.0002          0.0015          0.0024     11711428.624      5217493.195
58585.091252    ISHIOKA   KOKEE     0613+570          0.3759          0.4653         -0.0031         -0.0027         -0.0000         -0.0004      5295440.672      5485543.420
58585.091252    ISHIOKA   NYALES20  0613+570          0.3759          0.2057         -0.0031         -0.0007         -0.0000          0.0003      5295440.672            0.000
58585.091252    ISHIOKA   SVETLOE   0613+570          0.3759          0.2979         -0.0031         -0.0125         -0.0000          0.0002      5295440.672     11711429.628
58585.091252    ISHIOKA   WETTZELL  0613+570          0.3759          0.2835         -0.0031         -0.0174         -0.0000          0.0024      5295440.672      5217486.311
58585.091252    KOKEE     NYALES20  0613+570          0.4653          0.2057         -0.0027         -0.0007         -0.0004          0.0003      5485543.420            0.000
58585.091252    KOKEE     SVETLOE   0613+570          0.4653          0.2979         -0.0027         -0.0125         -0.0004          0.0002      5485543.420     11711429.628
58585.091252    KOKEE     WETTZ13N  0613+570          0.4653          0.2628         -0.0027         -0.0246         -0.0004         -0.0003      5485543.420      5299024.347
58585.091252    KOKEE     WETTZELL  0613+570          0.4653          0.2835         -0.0027         -0.0174         -0.0004          0.0024      5485543.420      5217486.311
58585.091252    NYALES20  SVETLOE   0613+570          0.2057          0.2979         -0.0007         -0.0125          0.0003          0.0002            0.000     11711429.628
58585.091252    NYALES20  WETTZ13N  0613+570          0.2057          0.2628         -0.0007         -0.0246          0.0003         -0.0003            0.000      5299024.347
58585.091252    NYALES20  WETTZELL  0613+570          0.2057          0.2835         -0.0007         -0.0174          0.0003          0.0024            0.000      5217486.311
58585.091252    SVETLOE   WETTZELL  0613+570          0.2979          0.2835         -0.0125         -0.0174          0.0002          0.0024     11711429.628      5217486.311
58585.091252    WETTZ13N  WETTZELL  0613+570          0.2628          0.2835         -0.0246         -0.0174         -0.0003          0.0024      5299024.347      5217486.311
58585.091588    HART15M   KATH12M   1057-797          1.1992          5.1775          0.0052         -0.0273         -0.0018         -0.0002      5383252.265      5485422.512
58585.091588    HART15M   YARRA12M  1057-797          1.1992          1.5441          0.0052         -0.0228         -0.0018          0.0004      5383252.265      5608860.220
58585.091588    KATH12M   YARRA12M  1057-797          5.1775          1.5441         -0.0273         -0.0228         -0.0002          0.0004      5485422.512      5608860.220
58585.093266    KATH12M   YARRA12M  0208-512          0.6638          0.6612         -0.0003         -0.0020         -0.0000          0.0030      5485414.570      5608857.932
58585.093370    FORTLEZA  SVETLOE   0955+476          2.8384          0.2771         -0.0016         -0.0072          0.0045          0.0006      5278712.996     11711430.603
58585.094146    HART15M   WETTZELL  1617+229          0.7872          0.1073         -0.0020          0.0011         -0.0012          0.0000      5383244.596      5217477.252
58585.094481    ISHIOKA   KATH12M   2255-282          0.5916          0.5341          0.0102         -0.0001         -0.0002          0.0000      5295430.786      5485408.822
58585.096611    FORTLEZA  HART15M   1800+440          8.1240          1.4633         -0.0174         -0.0091         -0.0578          0.0017      5278705.013      5383237.210
58585.096611    FORTLEZA  SVETLOE   1800+440          8.1240          0.1559         -0.0174          0.0009         -0.0578         -0.0000      5278705.013     11711432.103
58585.096611    FORTLEZA  WETTZELL  1800+440          8.1240          0.1009         -0.0174          0.0001         -0.0578         -0.0003      5278705.013      5217469.527
58585.096611    HART15M   NYALES20  1800+440          1.4633          0.1727         -0.0091          0.0004          0.0017         -0.0003      5383237.210            0.000
58585.096611    HART15M   SVETLOE   1800+440          1.4633          0.1559         -0.0091          0.0009          0.0017         -0.0000      5383237.210     11711432.103
58585.096611    HART15M   WETTZ13N  1800+440          1.4633          0.0820         -0.0091          0.0001          0.0017          0.0001      5383237.210      5299008.057
58585.096611    HART15M   WETTZELL  1800+440          1.4633          0.1009         -0.0091          0.0001          0.0017         -0.0003      5383237.210      5217469.527
58585.096611    NYALES20  SVETLOE   1800+440          0.1727          0.1559          0.0004          0.0009         -0.0003         -0.0000            0.000     11711432.103
58585.096611    NYALES20  WETTZ13N  1800+440          0.1727          0.0820          0.0004          0.0001         -0.0003          0.0001            0.000      5299008.057
58585.096611    NYALES20  WETTZELL  1800+440          0.1727          0.1009          0.0004          0.0001         -0.0003         -0.0003            0.000      5217469.527
58585.096611    SVETLOE   WETTZ13N  1800+440          0.1559          0.0820          0.0009          0.0001         -0.0000          0.0001     11711432.103      5299008.057
58585.096611    SVETLOE   WETTZELL  1800+440          0.1559          0.1009          0.0009          0.0001         -0.0000         -0.0003     11711432.103      5217469.527
58585.096611    WETTZ13N  WETTZELL  1800+440          0.0820          0.1009          0.0001          0.0001          0.0001         -0.0003      5299008.057      5217469.527
58585.098347    KATH12M   KOKEE     0537-286          1.6310          0.5980         -0.0019          0.0058          0.0005         -0.0004      5485390.530      5485515.634
58585.098347    KATH12M   YARRA12M  0537-286          1.6310          2.9050         -0.0019         -0.0373          0.0005          0.1206      5485390.530      5608850.989
58585.098347    KOKEE     YARRA12M  0537-286          0.5980          2.9050          0.0058         -0.0373         -0.0004          0.1206      5485515.634      5608850.989
58585.099666    HART15M   SVETLOE   NRAO512           1.2668          0.1676         -0.0063          0.0012         -0.0019          0.0001      5383228.064     11711433.511
58585.099666    HART15M   WETTZ13N  NRAO512           1.2668          0.0779         -0.0063          0.0005         -0.0019          0.0000      5383228.064      5298998.774
58585.099666    HART15M   WETTZELL  NRAO512           1.2668          0.0980         -0.0063          0.0003         -0.0019         -0.0000      5383228.064      5217459.951
58585.099666    SVETLOE   WETTZ13N  NRAO512           0.1676          0.0779          0.0012          0.0005          0.0001          0.0000     11711433.511      5298998.774
58585.099666    SVETLOE   WETTZELL  NRAO512           0.1676          0.0980          0.0012          0.0003          0.0001         -0.0000     11711433.511      5217459.951
58585.099666    WETTZ13N  WETTZELL  NRAO512           0.0779          0.0980          0.0005          0.0003          0.0000         -0.0000      5298998.774      5217459.951
58585.103960    KATH12M   KOKEE     0322+222          0.8832          0.4052          0.0008         -0.0001          0.0004          0.0004      5485363.978      5485493.643
58585.103960    KATH12M   YARRA12M  0322+222          0.8832          2.1250          0.0008          0.0243          0.0004          0.0611      5485363.978      5608843.316
58585.103960    KOKEE     YARRA12M  0322+222          0.4052          2.1250         -0.0001          0.0243          0.0004          0.0611      5485493.643      5608843.316
58585.105234    HART15M   ISHIOKA   2013+163          0.9243          0.5643         -0.0022         -0.0007          0.0034         -0.0014      5383211.387      5295397.894
