58616.973903    NYALES20  WETTZELL  0716+714          0.3190          0.1845          0.0001          0.0008         -0.0016          0.0001            0.000      5309222.603
58616.973903    SEJONG    MATERA    0716+714          1.1862          0.6368          0.0552          0.0192         -0.0017         -0.0082      4428120.808      5264463.070
58616.973903    SEJONG    NYALES20  0716+714          1.1862          0.3190          0.0552          0.0001         -0.0017         -0.0016      4428120.808            0.000
58616.973903    SEJONG    WETTZELL  0716+714          1.1862          0.1845          0.0552          0.0008         -0.0017          0.0001      4428120.808      5309222.603
58616.976021    AGGO      FORTLEZA  0955+476          2.5250          2.0265          0.1173          0.0069          0.0262          0.0016      5376783.492      5141234.064
58616.976021    AGGO      KOKEE     0955+476          2.5250          1.1534          0.1173          0.0016          0.0262          0.0276      5376783.492      5553421.477
58616.976021    AGGO      MATERA    0955+476          2.5250          0.6128          0.1173          0.0120          0.0262         -0.0203      5376783.492      5264457.178
58616.976021    AGGO      NYALES20  0955+476          2.5250          0.3921          0.1173          0.0000          0.0262         -0.0058      5376783.492            0.000
58616.976021    FORTLEZA  KOKEE     0955+476          2.0265          1.1534          0.0069          0.0016          0.0016          0.0276      5141234.064      5553421.477
58616.976021    FORTLEZA  MATERA    0955+476          2.0265          0.6128          0.0069          0.0120          0.0016         -0.0203      5141234.064      5264457.178
58616.976021    FORTLEZA  NYALES20  0955+476          2.0265          0.3921          0.0069          0.0000          0.0016         -0.0058      5141234.064            0.000
58616.976021    KOKEE     MATERA    0955+476          1.1534          0.6128          0.0016          0.0120          0.0276         -0.0203      5553421.477      5264457.178
58616.976021    KOKEE     NYALES20  0955+476          1.1534          0.3921          0.0016          0.0000          0.0276         -0.0058      5553421.477            0.000
58616.976021    MATERA    NYALES20  0955+476          0.6128          0.3921          0.0120          0.0000         -0.0203         -0.0058      5264457.178            0.000
58616.976356    HART15M   ISHIOKA   2008-159          0.2582          2.4129          0.0000          0.0501         -0.0002          0.0409      5483069.037      5390261.022
58616.976356    HART15M   KATH12M   2008-159          0.2582          0.9265          0.0000         -0.0001         -0.0002         -0.0015      5483069.037      5532592.383
58616.976356    HART15M   SEJONG    2008-159          0.2582          1.3994          0.0000         -0.0528         -0.0002          0.0057      5483069.037      4428114.773
58616.976356    HART15M   YARRA12M  2008-159          0.2582          0.2193          0.0000         -0.0000         -0.0002          0.0012      5483069.037      5760922.438
58616.976356    ISHIOKA   KATH12M   2008-159          2.4129          0.9265          0.0501         -0.0001          0.0409         -0.0015      5390261.022      5532592.383
58616.976356    ISHIOKA   SEJONG    2008-159          2.4129          1.3994          0.0501         -0.0528          0.0409          0.0057      5390261.022      4428114.773
58616.976356    ISHIOKA   YARRA12M  2008-159          2.4129          0.2193          0.0501         -0.0000          0.0409          0.0012      5390261.022      5760922.438
58616.976356    KATH12M   SEJONG    2008-159          0.9265          1.3994         -0.0001         -0.0528         -0.0015          0.0057      5532592.383      4428114.773
58616.976356    KATH12M   YARRA12M  2008-159          0.9265          0.2193         -0.0001         -0.0000         -0.0015          0.0012      5532592.383      5760922.438
58616.976356    SEJONG    YARRA12M  2008-159          1.3994          0.2193         -0.0528         -0.0000          0.0057          0.0012      4428114.773      5760922.438
58616.978023    HART15M   WETTZELL  1806+456          0.6227          0.1238          0.0156          0.0000         -0.0000         -0.0001      5483065.698      5309213.599
58616.978023    ISHIOKA   NYALES20  1806+456          1.3816          0.3558         -0.0183         -0.0001          0.0111          0.0030      5390257.528            0.000
58616.978023    ISHIOKA   WETTZELL  1806+456          1.3816          0.1238         -0.0183          0.0000          0.0111         -0.0001      5390257.528      5309213.599
58616.978023    NYALES20  WETTZELL  1806+456          0.3558          0.1238         -0.0001          0.0000          0.0030         -0.0001            0.000      5309213.599
58616.979991    KATH12M   YARRA12M  0104-408          0.7022          0.2117         -0.0004          0.0002          0.0003         -0.0010      5532578.885      5760921.439
58616.980060    FORTLEZA  HART15M   1417+385          1.6163          0.5656          0.0036          0.0108         -0.0011         -0.0006      5141228.018      5483061.612
58616.980060    FORTLEZA  WETTZELL  1417+385          1.6163          0.1222          0.0036         -0.0001         -0.0011          0.0000      5141228.018      5309209.151
58616.980060    HART15M   WETTZELL  1417+385          0.5656          0.1222          0.0108         -0.0001         -0.0006          0.0000      5483061.612      5309209.151
58616.980106    ISHIOKA   KOKEE     0016+731          0.7142          0.7057         -0.0050          0.0009         -0.0000         -0.0037      5390253.149      5553409.302
58616.980106    ISHIOKA   MATERA    0016+731          0.7142          0.6137         -0.0050          0.0176         -0.0000          0.0064      5390253.149      5264445.827
58616.980106    ISHIOKA   NYALES20  0016+731          0.7142          0.3232         -0.0050          0.0000         -0.0000          0.0012      5390253.149            0.000
58616.980106    ISHIOKA   SEJONG    0016+731          0.7142          0.6413         -0.0050          0.0115         -0.0000         -0.0001      5390253.149      4428105.530
58616.980106    KOKEE     MATERA    0016+731          0.7057          0.6137          0.0009          0.0176         -0.0037          0.0064      5553409.302      5264445.827
58616.980106    KOKEE     NYALES20  0016+731          0.7057          0.3232          0.0009          0.0000         -0.0037          0.0012      5553409.302            0.000
58616.980106    KOKEE     SEJONG    0016+731          0.7057          0.6413          0.0009          0.0115         -0.0037         -0.0001      5553409.302      4428105.530
58616.980106    MATERA    NYALES20  0016+731          0.6137          0.3232          0.0176          0.0000          0.0064          0.0012      5264445.827            0.000
58616.980106    SEJONG    MATERA    0016+731          0.6413          0.6137          0.0115          0.0176         -0.0001          0.0064      4428105.530      5264445.827
58616.980106    SEJONG    NYALES20  0016+731          0.6413          0.3232          0.0115          0.0000         -0.0001          0.0012      4428105.530            0.000
58616.981993    ISHIOKA   KATH12M   3C418             0.7745          2.7350         -0.0038          0.0123          0.0025         -0.0090      5390249.213      5532571.466
58616.981993    ISHIOKA   MATERA    3C418             0.7745          0.4507         -0.0038          0.0052          0.0025          0.0086      5390249.213      5264440.576
58616.981993    ISHIOKA   NYALES20  3C418             0.7745          0.3693         -0.0038          0.0000          0.0025          0.0043      5390249.213            0.000
58616.981993    ISHIOKA   SEJONG    3C418             0.7745          0.5915         -0.0038          0.0060          0.0025          0.0006      5390249.213      4428100.863
58616.981993    ISHIOKA   WETTZELL  3C418             0.7745          0.1590         -0.0038          0.0004          0.0025         -0.0001      5390249.213      5309204.920
