58602.809215    LA-VLBA   PIETOWN   0648-165          1.2194          1.0613          0.0622          0.0219          0.0024          0.0110       325232.187            0.000
58602.809215    NL-VLBA   PIETOWN   0648-165          1.2141          1.0613          0.0174          0.0219          0.0595          0.0110      -432206.747            0.000
58602.811565    BR-VLBA   FD-VLBA   0602+673          0.1845          0.3055         -0.0032         -0.0071         -0.0004         -0.0005       233881.151       218026.448
58602.811565    BR-VLBA   HN-VLBA   0602+673          0.1845          0.2458         -0.0032          0.0023         -0.0004          0.0013       233881.151        98334.508
58602.811565    BR-VLBA   LA-VLBA   0602+673          0.1845          0.3573         -0.0032         -0.0062         -0.0004          0.0001       233881.151       325234.283
58602.811565    BR-VLBA   MK-VLBA   0602+673          0.1845          0.3554         -0.0032          0.0046         -0.0004         -0.0098       233881.151       223558.058
58602.811565    BR-VLBA   NL-VLBA   0602+673          0.1845          0.4163         -0.0032         -0.0017         -0.0004          0.0024       233881.151      -432207.550
58602.811565    BR-VLBA   NYALES20  0602+673          0.1845          0.1580         -0.0032         -0.0000         -0.0004          0.0008       233881.151     -5183018.131
58602.811565    BR-VLBA   ONSALA60  0602+673          0.1845          0.3906         -0.0032         -0.0001         -0.0004         -0.0014       233881.151      -527881.009
58602.811565    BR-VLBA   OV-VLBA   0602+673          0.1845          0.3482         -0.0032         -0.0071         -0.0004          0.0034       233881.151      -184372.745
58602.811565    BR-VLBA   PIETOWN   0602+673          0.1845          0.3001         -0.0032         -0.0023         -0.0004          0.0002       233881.151            0.000
58602.811565    FD-VLBA   HN-VLBA   0602+673          0.3055          0.2458         -0.0071          0.0023         -0.0005          0.0013       218026.448        98334.508
58602.811565    FD-VLBA   LA-VLBA   0602+673          0.3055          0.3573         -0.0071         -0.0062         -0.0005          0.0001       218026.448       325234.283
58602.811565    FD-VLBA   MK-VLBA   0602+673          0.3055          0.3554         -0.0071          0.0046         -0.0005         -0.0098       218026.448       223558.058
58602.811565    FD-VLBA   NL-VLBA   0602+673          0.3055          0.4163         -0.0071         -0.0017         -0.0005          0.0024       218026.448      -432207.550
58602.811565    FD-VLBA   NYALES20  0602+673          0.3055          0.1580         -0.0071         -0.0000         -0.0005          0.0008       218026.448     -5183018.131
58602.811565    FD-VLBA   ONSALA60  0602+673          0.3055          0.3906         -0.0071         -0.0001         -0.0005         -0.0014       218026.448      -527881.009
58602.811565    FD-VLBA   OV-VLBA   0602+673          0.3055          0.3482         -0.0071         -0.0071         -0.0005          0.0034       218026.448      -184372.745
58602.811565    FD-VLBA   PIETOWN   0602+673          0.3055          0.3001         -0.0071         -0.0023         -0.0005          0.0002       218026.448            0.000
58602.811565    HN-VLBA   LA-VLBA   0602+673          0.2458          0.3573          0.0023         -0.0062          0.0013          0.0001        98334.508       325234.283
58602.811565    HN-VLBA   MK-VLBA   0602+673          0.2458          0.3554          0.0023          0.0046          0.0013         -0.0098        98334.508       223558.058
58602.811565    HN-VLBA   NL-VLBA   0602+673          0.2458          0.4163          0.0023         -0.0017          0.0013          0.0024        98334.508      -432207.550
58602.811565    HN-VLBA   NYALES20  0602+673          0.2458          0.1580          0.0023         -0.0000          0.0013          0.0008        98334.508     -5183018.131
58602.811565    HN-VLBA   ONSALA60  0602+673          0.2458          0.3906          0.0023         -0.0001          0.0013         -0.0014        98334.508      -527881.009
58602.811565    HN-VLBA   OV-VLBA   0602+673          0.2458          0.3482          0.0023         -0.0071          0.0013          0.0034        98334.508      -184372.745
58602.811565    HN-VLBA   PIETOWN   0602+673          0.2458          0.3001          0.0023         -0.0023          0.0013          0.0002        98334.508            0.000
58602.811565    LA-VLBA   MK-VLBA   0602+673          0.3573          0.3554         -0.0062          0.0046          0.0001         -0.0098       325234.283       223558.058
58602.811565    LA-VLBA   NL-VLBA   0602+673          0.3573          0.4163         -0.0062         -0.0017          0.0001          0.0024       325234.283      -432207.550
58602.811565    LA-VLBA   NYALES20  0602+673          0.3573          0.1580         -0.0062         -0.0000          0.0001          0.0008       325234.283     -5183018.131
58602.811565    LA-VLBA   ONSALA60  0602+673          0.3573          0.3906         -0.0062         -0.0001          0.0001         -0.0014       325234.283      -527881.009
58602.811565    LA-VLBA   OV-VLBA   0602+673          0.3573          0.3482         -0.0062         -0.0071          0.0001          0.0034       325234.283      -184372.745
58602.811565    LA-VLBA   PIETOWN   0602+673          0.3573          0.3001         -0.0062         -0.0023          0.0001          0.0002       325234.283            0.000
58602.811565    MK-VLBA   NL-VLBA   0602+673          0.3554          0.4163          0.0046         -0.0017         -0.0098          0.0024       223558.058      -432207.550
58602.811565    MK-VLBA   NYALES20  0602+673          0.3554          0.1580          0.0046         -0.0000         -0.0098          0.0008       223558.058     -5183018.131
58602.811565    MK-VLBA   ONSALA60  0602+673          0.3554          0.3906          0.0046         -0.0001         -0.0098         -0.0014       223558.058      -527881.009
58602.811565    MK-VLBA   OV-VLBA   0602+673          0.3554          0.3482          0.0046         -0.0071         -0.0098          0.0034       223558.058      -184372.745
58602.811565    MK-VLBA   PIETOWN   0602+673          0.3554          0.3001          0.0046         -0.0023         -0.0098          0.0002       223558.058            0.000
58602.811565    NL-VLBA   NYALES20  0602+673          0.4163          0.1580         -0.0017         -0.0000          0.0024          0.0008      -432207.550     -5183018.131
58602.811565    NL-VLBA   ONSALA60  0602+673          0.4163          0.3906         -0.0017         -0.0001          0.0024         -0.0014      -432207.550      -527881.009
58602.811565    NL-VLBA   OV-VLBA   0602+673          0.4163          0.3482         -0.0017         -0.0071          0.0024          0.0034      -432207.550      -184372.745
58602.811565    NL-VLBA   PIETOWN   0602+673          0.4163          0.3001         -0.0017         -0.0023          0.0024          0.0002      -432207.550            0.000
58602.811565    NYALES20  ONSALA60  0602+673          0.1580          0.3906         -0.0000         -0.0001          0.0008         -0.0014     -5183018.131      -527881.009
58602.811565    NYALES20  OV-VLBA   0602+673          0.1580          0.3482         -0.0000         -0.0071          0.0008          0.0034     -5183018.131      -184372.745
58602.811565    NYALES20  PIETOWN   0602+673          0.1580          0.3001         -0.0000         -0.0023          0.0008          0.0002     -5183018.131            0.000
58602.811565    ONSALA60  OV-VLBA   0602+673          0.3906          0.3482         -0.0001         -0.0071         -0.0014          0.0034      -527881.009      -184372.745
58602.811565    ONSALA60  PIETOWN   0602+673          0.3906          0.3001         -0.0001         -0.0023         -0.0014          0.0002      -527881.009            0.000
58602.811565    OV-VLBA   PIETOWN   0602+673          0.3482          0.3001         -0.0071         -0.0023          0.0034          0.0002      -184372.745            0.000
58602.813798    BR-VLBA   FD-VLBA   1803+784          0.2032          0.5399         -0.0072         -0.0334          0.0003          0.0008       233882.414       218026.218
58602.813798    BR-VLBA   HN-VLBA   1803+784          0.2032          0.5387         -0.0072          0.0137          0.0003         -0.0016       233882.414        98334.992
58602.813798    BR-VLBA   LA-VLBA   1803+784          0.2032          0.5619         -0.0072         -0.0232          0.0003         -0.0002       233882.414       325236.260
58602.813798    BR-VLBA   NL-VLBA   1803+784          0.2032          0.6804         -0.0072         -0.0079          0.0003         -0.0030       233882.414      -432208.265
58602.813798    BR-VLBA   OV-VLBA   1803+784          0.2032          0.4716         -0.0072         -0.0183          0.0003         -0.0033       233882.414      -184372.884
58602.813798    BR-VLBA   PIETOWN   1803+784          0.2032          0.4898         -0.0072         -0.0086          0.0003         -0.0001       233882.414            0.000
58602.813798    FD-VLBA   HN-VLBA   1803+784          0.5399          0.5387         -0.0334          0.0137          0.0008         -0.0016       218026.218        98334.992
