58652.008382    SEJONG    NYALES20  0059+581          0.7812          0.2563          0.0012         -0.0013         -0.0003         -0.0014      8466615.796            0.000
58652.008382    SEJONG    WETTZELL  0059+581          0.7812          0.6136          0.0012         -0.0006         -0.0003         -0.0025      8466615.796     10250606.174
58652.010176    ISHIOKA   KASHIM34  2309+454          0.7451          0.7001          0.0023          0.0001         -0.0002          0.0031     10418998.913     10220685.773
58652.010419    SEJONG    NYALES20  0552+398          0.9448          0.4318          0.0011         -0.0149          0.0015         -0.0012      8466604.656            0.000
58652.012120    ISHIOKA   KASHIM34  0202+319          0.5461          0.4890         -0.0001         -0.0000         -0.0000          0.0007     10418989.585     10220674.569
58652.012120    ISHIOKA   MATERA    0202+319          0.5461          2.4883         -0.0001         -0.0378         -0.0000         -0.0158     10418989.585     10118535.722
58652.012120    ISHIOKA   NYALES20  0202+319          0.5461          0.4533         -0.0001         -0.0070         -0.0000         -0.0062     10418989.585            0.000
58652.012120    ISHIOKA   SEJONG    0202+319          0.5461          0.7250         -0.0001         -0.0002         -0.0000         -0.0001     10418989.585      8466595.343
58652.012120    ISHIOKA   WETTZELL  0202+319          0.5461          1.6099         -0.0001         -0.0042         -0.0000         -0.0269     10418989.585     10250587.690
58652.012120    ISHIOKA   YARRA12M  0202+319          0.5461          0.2151         -0.0001          0.0045         -0.0000          0.0023     10418989.585     11293150.708
58652.012120    KASHIM34  MATERA    0202+319          0.4890          2.4883         -0.0000         -0.0378          0.0007         -0.0158     10220674.569     10118535.722
58652.012120    KASHIM34  NYALES20  0202+319          0.4890          0.4533         -0.0000         -0.0070          0.0007         -0.0062     10220674.569            0.000
58652.012120    KASHIM34  SEJONG    0202+319          0.4890          0.7250         -0.0000         -0.0002          0.0007         -0.0001     10220674.569      8466595.343
58652.012120    KASHIM34  WETTZELL  0202+319          0.4890          1.6099         -0.0000         -0.0042          0.0007         -0.0269     10220674.569     10250587.690
58652.012120    KASHIM34  YARRA12M  0202+319          0.4890          0.2151         -0.0000          0.0045          0.0007          0.0023     10220674.569     11293150.708
58652.012120    MATERA    NYALES20  0202+319          2.4883          0.4533         -0.0378         -0.0070         -0.0158         -0.0062     10118535.722            0.000
58652.012120    MATERA    WETTZELL  0202+319          2.4883          1.6099         -0.0378         -0.0042         -0.0158         -0.0269     10118535.722     10250587.690
58652.012120    NYALES20  WETTZELL  0202+319          0.4533          1.6099         -0.0070         -0.0042         -0.0062         -0.0269            0.000     10250587.690
58652.012120    SEJONG    MATERA    0202+319          0.7250          2.4883         -0.0002         -0.0378         -0.0001         -0.0158      8466595.343     10118535.722
58652.012120    SEJONG    NYALES20  0202+319          0.7250          0.4533         -0.0002         -0.0070         -0.0001         -0.0062      8466595.343            0.000
58652.012120    SEJONG    WETTZELL  0202+319          0.7250          1.6099         -0.0002         -0.0042         -0.0001         -0.0269      8466595.343     10250587.690
58652.014840    ISHIOKA   KASHIM34  1053+704          1.2044          1.0297          0.0129          0.0015          0.0001         -0.0035     10418976.542     10220658.914
58652.014840    ISHIOKA   NYALES20  1053+704          1.2044          0.2395          0.0129         -0.0017          0.0001          0.0006     10418976.542            0.000
58652.014840    ISHIOKA   WETTZELL  1053+704          1.2044          0.6183          0.0129         -0.0007          0.0001          0.0013     10418976.542     10250574.247
58652.014840    KASHIM34  NYALES20  1053+704          1.0297          0.2395          0.0015         -0.0017         -0.0035          0.0006     10220658.914            0.000
58652.014840    KASHIM34  WETTZELL  1053+704          1.0297          0.6183          0.0015         -0.0007         -0.0035          0.0013     10220658.914     10250574.247
58652.014840    NYALES20  WETTZELL  1053+704          0.2395          0.6183         -0.0017         -0.0007          0.0006          0.0013            0.000     10250574.247
58652.017560    ISHIOKA   KASHIM34  0458-020          0.7581          0.6370         -0.0035         -0.0006          0.0000         -0.0016     10418963.491     10220643.273
58652.017560    ISHIOKA   KATH12M   0458-020          0.7581          0.4725         -0.0035          0.0001          0.0000          0.0002     10418963.491     10602436.575
58652.017560    ISHIOKA   SEJONG    0458-020          0.7581          1.1245         -0.0035         -0.0040          0.0000          0.0016     10418963.491      8466565.488
58652.017560    ISHIOKA   YARRA12M  0458-020          0.7581          0.1900         -0.0035          0.0009          0.0000          0.0118     10418963.491     11293146.176
58652.017560    KASHIM34  KATH12M   0458-020          0.6370          0.4725         -0.0006          0.0001         -0.0016          0.0002     10220643.273     10602436.575
58652.017560    KASHIM34  SEJONG    0458-020          0.6370          1.1245         -0.0006         -0.0040         -0.0016          0.0016     10220643.273      8466565.488
58652.017560    KASHIM34  YARRA12M  0458-020          0.6370          0.1900         -0.0006          0.0009         -0.0016          0.0118     10220643.273     11293146.176
58652.017560    KATH12M   SEJONG    0458-020          0.4725          1.1245          0.0001         -0.0040          0.0002          0.0016     10602436.575      8466565.488
58652.017560    KATH12M   YARRA12M  0458-020          0.4725          0.1900          0.0001          0.0009          0.0002          0.0118     10602436.575     11293146.176
58652.017560    SEJONG    YARRA12M  0458-020          1.1245          0.1900         -0.0040          0.0009          0.0016          0.0118      8466565.488     11293146.176
58652.018486    MATERA    NYALES20  1324+224          1.6035          0.5390         -0.0087          0.0013          0.0125          0.0091     10118496.523            0.000
58652.018486    MATERA    WETTZELL  1324+224          1.6035          1.0432         -0.0087         -0.0003          0.0125          0.0097     10118496.523     10250556.221
58652.018486    NYALES20  WETTZELL  1324+224          0.5390          1.0432          0.0013         -0.0003          0.0091          0.0097            0.000     10250556.221
58652.019886    ISHIOKA   KASHIM34  0613+570          0.6586          0.5707          0.0021          0.0004         -0.0000         -0.0011     10418952.311     10220629.905
58652.020546    KATH12M   YARRA12M  0530-727          0.8324          0.1999         -0.0028         -0.0023          0.0002          0.0036     10602415.028     11293143.689
58652.021460    MATERA    WETTZELL  1636+473          0.5375          0.3941         -0.0008         -0.0000          0.0008          0.0005     10118478.219     10250541.501
58652.021460    NYALES20  WETTZELL  1636+473          0.2533          0.3941          0.0024         -0.0000          0.0008          0.0005            0.000     10250541.501
58652.022271    ISHIOKA   KASHIM34  OJ287             1.6138          1.4056          0.0053          0.0012         -0.0004         -0.0151     10418940.855     10220616.202
58652.022271    ISHIOKA   SEJONG    OJ287             1.6138          4.2113          0.0053          0.0376         -0.0004          0.0293     10418940.855      8466539.656
58652.022271    KASHIM34  SEJONG    OJ287             1.4056          4.2113          0.0012          0.0376         -0.0151          0.0293     10220616.202      8466539.656
58652.024053    MATERA    NYALES20  1504+377          0.7333          0.2924         -0.0016          0.0025          0.0028          0.0020     10118462.270            0.000
58652.024053    MATERA    WETTZELL  1504+377          0.7333          0.4943         -0.0016         -0.0000          0.0028          0.0011     10118462.270     10250528.686
58652.024053    NYALES20  WETTZELL  1504+377          0.2924          0.4943          0.0025         -0.0000          0.0020          0.0011            0.000     10250528.686
