58655.125581    ISHIOKA   YARRA12M  0454-234          1.6360          0.2377         -0.0015         -0.0001         -0.0179         -0.0001      5200352.271      5645100.781
58655.125581    KATH12M   YARRA12M  0454-234          0.1889          0.2377          0.0000         -0.0001          0.0001         -0.0001      5289555.025      5645100.781
58655.125581    WARK12M   YARRA12M  0454-234          0.8228          0.2377         -0.0000         -0.0001         -0.0058         -0.0001  -7677835430.362      5645100.781
58655.125581    KATH12M   WARK12M   0454-234          0.1889          0.8228          0.0000         -0.0000          0.0001         -0.0058      5289555.025  -7677835430.362
58655.125581    ISHIOKA   WARK12M   0454-234          1.6360          0.8228         -0.0015         -0.0000         -0.0179         -0.0058      5200352.271  -7677835430.362
58655.125697    BADARY    HART15M   2214+350          1.0619          0.2546          0.0000         -0.0106          0.0127          0.0006     11659100.952      5294534.983
58655.125870    MEDICINA  NYALES20  1800+440          0.6225          0.3442          0.0006         -0.0016         -0.0007         -0.0003      4945571.974            0.000
58655.125870    MEDICINA  ZELENCHK  1800+440          0.6225          1.0044          0.0006         -0.0102         -0.0007         -0.0079      4945571.974     11615226.130
58655.125870    NYALES20  ZELENCHK  1800+440          0.3442          1.0044         -0.0016         -0.0102         -0.0003         -0.0079            0.000     11615226.130
58655.127479    KATH12M   WARK12M   0308-611          0.3008          0.9668          0.0002         -0.0003          0.0008         -0.0051      5289547.819  -7677835441.956
58655.127548    MEDICINA  NYALES20  1639+230          1.1197          0.6143          0.0012         -0.0027         -0.0032         -0.0014      4945567.183            0.000
58655.127583    HART15M   YARRA12M  2255-282          0.1272          0.8786          0.0001          0.0039         -0.0000          0.0090      5294530.462      5645099.579
58655.127803    KOKEE     ZELENCHK  NRAO512           1.9534          1.8023         -0.0118         -0.0449         -0.0307         -0.0275      5331847.530     11615221.023
58655.129724    MEDICINA  NYALES20  1418+546          1.1676          0.3551          0.0083          0.0022         -0.0023         -0.0003      4945560.963            0.000
58655.129724    BADARY    NYALES20  1418+546          1.9016          0.3551          0.0021          0.0022         -0.0110         -0.0003     11659090.545            0.000
58655.129724    ISHIOKA   MEDICINA  1418+546          2.8353          1.1676          0.0005          0.0083          0.1064         -0.0023      5200341.878      4945560.963
58655.129724    BADARY    ISHIOKA   1418+546          1.9016          2.8353          0.0021          0.0005         -0.0110          0.1064     11659090.545      5200341.878
58655.129724    BADARY    MEDICINA  1418+546          1.9016          1.1676          0.0021          0.0083         -0.0110         -0.0023     11659090.545      4945560.963
58655.129724    MEDICINA  ZELENCHK  1418+546          1.1676          2.2484          0.0083         -0.1056         -0.0023         -0.0213      4945560.963     11615215.948
58655.129724    BADARY    ZELENCHK  1418+546          1.9016          2.2484          0.0021         -0.1056         -0.0110         -0.0213     11659090.545     11615215.948
58655.129724    NYALES20  ZELENCHK  1418+546          0.3551          2.2484          0.0022         -0.1056         -0.0003         -0.0213            0.000     11615215.948
58655.129724    ISHIOKA   ZELENCHK  1418+546          2.8353          2.2484          0.0005         -0.1056          0.1064         -0.0213      5200341.878     11615215.948
58655.129886    KATH12M   YARRA12M  1144-379          1.0517          2.3575          0.0036          0.0581         -0.0371         -0.0081      5289538.691      5645098.191
58655.129886    KOKEE     WARK12M   1144-379          0.7742          0.6955          0.0027         -0.0000         -0.0019          0.0031      5331840.529  -7677835456.674
58655.129886    KATH12M   KOKEE     1144-379          1.0517          0.7742          0.0036          0.0027         -0.0371         -0.0019      5289538.691      5331840.529
58655.129886    KOKEE     YARRA12M  1144-379          0.7742          2.3575          0.0027          0.0581         -0.0019         -0.0081      5331840.529      5645098.191
58655.132074    KATH12M   YARRA12M  0104-408          0.4696          0.3492          0.0013          0.0006          0.0069          0.0001      5289530.400      5645096.865
58655.132074    HART15M   YARRA12M  0104-408          0.1732          0.3492          0.0012          0.0006         -0.0008          0.0001      5294519.712      5645096.865
58655.132074    HART15M   KATH12M   0104-408          0.1732          0.4696          0.0012          0.0013         -0.0008          0.0069      5294519.712      5289530.400
58655.132548    KOKEE     WARK12M   0805+410          0.4116          2.5866         -0.0004         -0.0011          0.0008         -0.0084      5331831.584  -7677835472.944
58655.132572    MEDICINA  NYALES20  2309+454          0.5043          0.3269          0.0001         -0.0024          0.0002          0.0001      4945552.834            0.000
58655.132572    BADARY    NYALES20  2309+454          0.8229          0.3269          0.0001         -0.0024          0.0062          0.0001     11659083.174            0.000
58655.132572    ISHIOKA   MEDICINA  2309+454          2.7921          0.5043         -0.0011          0.0001         -0.1469          0.0002      5200334.743      4945552.834
58655.132572    BADARY    ISHIOKA   2309+454          0.8229          2.7921          0.0001         -0.0011          0.0062         -0.1469     11659083.174      5200334.743
58655.132572    BADARY    MEDICINA  2309+454          0.8229          0.5043          0.0001          0.0001          0.0062          0.0002     11659083.174      4945552.834
58655.132572    ISHIOKA   NYALES20  2309+454          2.7921          0.3269         -0.0011         -0.0024         -0.1469          0.0001      5200334.743            0.000
58655.134713    MEDICINA  ZELENCHK  0202+319          0.7484          0.6004          0.0005          0.0009          0.0013          0.0019      4945546.710     11615202.775
58655.134713    HART15M   ZELENCHK  0202+319          0.4780          0.6004         -0.0261          0.0009         -0.0112          0.0019      5294513.345     11615202.775
58655.134713    HART15M   MEDICINA  0202+319          0.4780          0.7484         -0.0261          0.0005         -0.0112          0.0013      5294513.345      4945546.710
58655.134713    MEDICINA  YARRA12M  0202+319          0.7484          0.8550          0.0005         -0.0047          0.0013          0.0002      4945546.710      5645095.346
58655.134713    HART15M   YARRA12M  0202+319          0.4780          0.8550         -0.0261         -0.0047         -0.0112          0.0002      5294513.345      5645095.346
58655.134713    YARRA12M  ZELENCHK  0202+319          0.8550          0.6004         -0.0047          0.0009          0.0002          0.0019      5645095.346     11615202.775
58655.135361    BADARY    NYALES20  0955+476          0.9931          0.4707          0.0004          0.0071         -0.0099         -0.0000     11659075.934            0.000
58655.135361    BADARY    ISHIOKA   0955+476          0.9931          0.9160          0.0004          0.0000         -0.0099          0.0124     11659075.934      5200327.773
58655.135361    ISHIOKA   NYALES20  0955+476          0.9160          0.4707          0.0000          0.0071          0.0124         -0.0000      5200327.773            0.000
58655.135361    ISHIOKA   KATH12M   0955+476          0.9160          1.1676          0.0000         -0.0194          0.0124         -0.0471      5200327.773      5289517.905
58655.135361    KOKEE     NYALES20  0955+476          0.3719          0.4707         -0.0004          0.0071          0.0002         -0.0000      5331822.133            0.000
58655.135361    ISHIOKA   KOKEE     0955+476          0.9160          0.3719          0.0000         -0.0004          0.0124          0.0002      5200327.773      5331822.133
58655.135361    BADARY    KOKEE     0955+476          0.9931          0.3719          0.0004         -0.0004         -0.0099          0.0002     11659075.934      5331822.133
