58534.280951    HART15M   NYALES20  2141+175          0.8513          0.0691          0.0000          0.0038         -0.0018         -0.0102      -937922.984     -9900630.842
58534.280951    HART15M   SESHAN25  2141+175          0.8513          1.0589          0.0000          0.0006         -0.0018         -0.0017      -937922.984            0.000
58534.280951    NYALES20  SESHAN25  2141+175          0.0691          1.0589          0.0038          0.0006         -0.0102         -0.0017     -9900630.842            0.000
58534.282028    KATH12M   KOKEE     0700-197          4.7052          0.4474         -0.0156          0.0007          0.0011          0.0017      -538432.915      -653752.519
58534.283046    SEJONG    SESHAN25  1806+456          0.6465          2.8949         -0.0433         -0.0364         -0.0080         -0.0146     -2975997.107            0.000
58534.283683    FORTLEZA  HART15M   1749+096          1.6145          0.4729         -0.0019         -0.0001          0.0100          0.0002      -797024.389      -937933.157
58534.283683    FORTLEZA  NYALES20  1749+096          1.6145          0.1038         -0.0019          0.0116          0.0100         -0.0011      -797024.389     -9900627.387
58534.283683    FORTLEZA  ONSALA60  1749+096          1.6145          0.2408         -0.0019          0.0024          0.0100         -0.0002      -797024.389     -2497942.455
58534.283683    FORTLEZA  WETTZ13N  1749+096          1.6145          0.1980         -0.0019         -0.0002          0.0100         -0.0002      -797024.389     -1107165.781
58534.283683    FORTLEZA  WETTZELL  1749+096          1.6145          0.2228         -0.0019          0.0002          0.0100         -0.0002      -797024.389     -1261375.581
58534.283683    HART15M   NYALES20  1749+096          0.4729          0.1038         -0.0001          0.0116          0.0002         -0.0011      -937933.157     -9900627.387
58534.283683    HART15M   ONSALA60  1749+096          0.4729          0.2408         -0.0001          0.0024          0.0002         -0.0002      -937933.157     -2497942.455
58534.283683    HART15M   WETTZ13N  1749+096          0.4729          0.1980         -0.0001         -0.0002          0.0002         -0.0002      -937933.157     -1107165.781
58534.283683    HART15M   WETTZELL  1749+096          0.4729          0.2228         -0.0001          0.0002          0.0002         -0.0002      -937933.157     -1261375.581
58534.283683    NYALES20  ONSALA60  1749+096          0.1038          0.2408          0.0116          0.0024         -0.0011         -0.0002     -9900627.387     -2497942.455
58534.283683    NYALES20  WETTZ13N  1749+096          0.1038          0.1980          0.0116         -0.0002         -0.0011         -0.0002     -9900627.387     -1107165.781
58534.283683    NYALES20  WETTZELL  1749+096          0.1038          0.2228          0.0116          0.0002         -0.0011         -0.0002     -9900627.387     -1261375.581
58534.283683    ONSALA60  WETTZ13N  1749+096          0.2408          0.1980          0.0024         -0.0002         -0.0002         -0.0002     -2497942.455     -1107165.781
58534.283683    ONSALA60  WETTZELL  1749+096          0.2408          0.2228          0.0024          0.0002         -0.0002         -0.0002     -2497942.455     -1261375.581
58534.283683    WETTZ13N  WETTZELL  1749+096          0.1980          0.2228         -0.0002          0.0002         -0.0002         -0.0002     -1107165.781     -1261375.581
58534.284076    KATH12M   YARRA12M  2052-474          2.3398          0.4138         -0.0082         -0.0004         -0.0004          0.0008      -538448.773      -636341.252
58534.285523    SEJONG    WETTZELL  1846+322          0.7129          0.1879         -0.0418          0.0001         -0.0137         -0.0005     -2976008.473     -1261382.833
58534.285569    HART15M   NYALES20  2214+350          2.1112          0.0603         -0.0046          0.0006         -0.0109         -0.0037      -937940.179     -9900625.007
58534.285569    HART15M   ONSALA60  2214+350          2.1112          0.2564         -0.0046         -0.0003         -0.0109         -0.0024      -937940.179     -2497953.784
58534.285569    HART15M   SESHAN25  2214+350          2.1112          0.9110         -0.0046         -0.0009         -0.0109         -0.0011      -937940.179            0.000
58534.285569    HART15M   WETTZ13N  2214+350          2.1112          0.2419         -0.0046          0.0001         -0.0109         -0.0038      -937940.179     -1107173.025
58534.285569    NYALES20  ONSALA60  2214+350          0.0603          0.2564          0.0006         -0.0003         -0.0037         -0.0024     -9900625.007     -2497953.784
58534.285569    NYALES20  SESHAN25  2214+350          0.0603          0.9110          0.0006         -0.0009         -0.0037         -0.0011     -9900625.007            0.000
58534.285569    NYALES20  WETTZ13N  2214+350          0.0603          0.2419          0.0006          0.0001         -0.0037         -0.0038     -9900625.007     -1107173.025
58534.285569    ONSALA60  WETTZ13N  2214+350          0.2564          0.2419         -0.0003          0.0001         -0.0024         -0.0038     -2497953.784     -1107173.025
58534.285569    SESHAN25  WETTZ13N  2214+350          0.9110          0.2419         -0.0009          0.0001         -0.0011         -0.0038            0.000     -1107173.025
58534.286148    KATH12M   YARRA12M  NRAO190           1.4324          0.7305          0.0008          0.0005          0.0002         -0.0046      -538464.809      -636343.424
58534.286148    KOKEE     YARRA12M  NRAO190           0.3728          0.7305          0.0003          0.0005         -0.0019         -0.0046      -653774.332      -636343.424
58534.287340    NYALES20  WETTZ13N  2250+194          0.0979          0.4023          0.0013          0.0001         -0.0131         -0.0120     -9900622.776     -1107179.817
58534.287768    ONSALA60  SESHAN25  0059+581          0.2543          0.8692         -0.0023         -0.0022         -0.0017          0.0000     -2497967.005            0.000
58534.287768    ONSALA60  WETTZELL  0059+581          0.2543          0.3388         -0.0023         -0.0005         -0.0017         -0.0027     -2497967.005     -1261391.683
58534.287768    SEJONG    ONSALA60  0059+581          0.1736          0.2543         -0.0020         -0.0023         -0.0000         -0.0017     -2976018.776     -2497967.005
58534.287768    SEJONG    SESHAN25  0059+581          0.1736          0.8692         -0.0020         -0.0022         -0.0000          0.0000     -2976018.776            0.000
58534.287768    SEJONG    WETTZELL  0059+581          0.1736          0.3388         -0.0020         -0.0005         -0.0000         -0.0027     -2976018.776     -1261391.683
58534.287768    SESHAN25  WETTZELL  0059+581          0.8692          0.3388         -0.0022         -0.0005          0.0000         -0.0027            0.000     -1261391.683
58534.288011    FORTLEZA  HART15M   1424-418          1.1462          0.6462          0.0029          0.0004          0.0002          0.0010      -797035.802      -937949.267
58534.288150    KATH12M   YARRA12M  0537-441          1.8349          0.6012         -0.0044         -0.0008          0.0005         -0.0025      -538480.299      -636345.522
58534.288845    KOKEE     NYALES20  0016+731          0.8446          0.0395         -0.0049         -0.0004         -0.0078         -0.0006      -653788.624     -9900620.879
58534.288845    KOKEE     SEJONG    0016+731          0.8446          0.2123         -0.0049         -0.0045         -0.0078         -0.0001      -653788.624     -2976023.693
58534.288845    KOKEE     SESHAN25  0016+731          0.8446          1.0465         -0.0049         -0.0046         -0.0078         -0.0001      -653788.624            0.000
58534.288845    KOKEE     WETTZ13N  0016+731          0.8446          0.2280         -0.0049          0.0004         -0.0078         -0.0011      -653788.624     -1107185.590
58534.288845    KOKEE     WETTZELL  0016+731          0.8446          0.2573         -0.0049         -0.0003         -0.0078         -0.0009      -653788.624     -1261395.927
58534.288845    NYALES20  ONSALA60  0016+731          0.0395          0.1928         -0.0004         -0.0013         -0.0006         -0.0006     -9900620.879     -2497973.481
58534.288845    NYALES20  SESHAN25  0016+731          0.0395          1.0465         -0.0004         -0.0046         -0.0006         -0.0001     -9900620.879            0.000
58534.288845    NYALES20  WETTZ13N  0016+731          0.0395          0.2280         -0.0004          0.0004         -0.0006         -0.0011     -9900620.879     -1107185.590
58534.288845    NYALES20  WETTZELL  0016+731          0.0395          0.2573         -0.0004         -0.0003         -0.0006         -0.0009     -9900620.879     -1261395.927
58534.288845    ONSALA60  WETTZ13N  0016+731          0.1928          0.2280         -0.0013          0.0004         -0.0006         -0.0011     -2497973.481     -1107185.590
58534.288845    ONSALA60  WETTZELL  0016+731          0.1928          0.2573         -0.0013         -0.0003         -0.0006         -0.0009     -2497973.481     -1261395.927
58534.288845    SEJONG    NYALES20  0016+731          0.2123          0.0395         -0.0045         -0.0004         -0.0001         -0.0006     -2976023.693     -9900620.879
