58606.470639    ISHIOKA   NYALES20  0613+570          0.6711          0.0905         -0.0050         -0.0002         -0.0019         -0.0015     21646325.028            0.000
58606.470639    MEDICINA  NYALES20  0613+570          0.4708          0.0905          0.0005         -0.0002         -0.0003         -0.0015     25955349.543            0.000
58606.471229    FORTLEZA  HART15M   0104-408          0.9343          0.3806         -0.0049          0.0003          0.0043         -0.0007     27008290.926     27511262.306
58606.471241    WARK12M   YARRA12M  1145-071          0.3557          0.4538         -0.0030         -0.0032         -0.0008         -0.0028     20974540.230     23060185.296
58606.471241    KOKEE     YARRA12M  1145-071          0.7781          0.4538         -0.0014         -0.0032         -0.0001         -0.0028     16751568.499     23060185.296
58606.472872    FORTLEZA  HART15M   2255-282          0.7622          0.6948         -0.0022          0.0011         -0.0011         -0.0049     27008278.138     27511246.132
58606.473000    MEDICINA  WETTZELL  1803+784          0.6668          0.4375          0.0023         -0.0029          0.0002         -0.0001     25955320.501     26658873.832
58606.473000    NYALES20  WETTZELL  1803+784          0.0835          0.4375          0.0004         -0.0029          0.0005         -0.0001            0.000     26658873.832
58606.473000    MEDICINA  NYALES20  1803+784          0.6668          0.0835          0.0023          0.0004          0.0002          0.0005     25955320.501            0.000
58606.474886    FORTLEZA  HART15M   0131-522          1.1880          0.3618         -0.0096          0.0005          0.0066         -0.0007     27008262.465     27511226.313
58606.475014    KATH12M   YARRA12M  1334-127          1.3849          0.6381          0.0001         -0.0013         -0.0032         -0.0092     27847606.684     23060181.329
58606.475014    KOKEE     WARK12M   1334-127          0.5515          0.2953         -0.0009         -0.0020         -0.0000         -0.0000     16751535.509     20974437.570
58606.475014    KATH12M   KOKEE     1334-127          1.3849          0.5515          0.0001         -0.0009         -0.0032         -0.0000     27847606.684     16751535.509
58606.475014    KOKEE     YARRA12M  1334-127          0.5515          0.6381         -0.0009         -0.0013         -0.0000         -0.0092     16751535.509     23060181.329
58606.476484    WETTZ13N  WETTZELL  1623+578          0.9538          0.9167          0.0021         -0.0151         -0.0004         -0.0006     27077457.695     26658836.763
58606.476484    MEDICINA  WETTZ13N  1623+578          1.6181          0.9538          0.0198          0.0021          0.0022         -0.0004     25955277.626     27077457.695
58606.476484    MEDICINA  WETTZELL  1623+578          1.6181          0.9167          0.0198         -0.0151          0.0022         -0.0006     25955277.626     26658836.763
58606.476484    NYALES20  WETTZELL  1623+578          0.1049          0.9167          0.0015         -0.0151          0.0010         -0.0006            0.000     26658836.763
58606.476484    NYALES20  WETTZ13N  1623+578          0.1049          0.9538          0.0015          0.0021          0.0010         -0.0004            0.000     27077457.695
58606.476484    MEDICINA  NYALES20  1623+578          1.6181          0.1049          0.0198          0.0015          0.0022          0.0010     25955277.626            0.000
58606.476565    WARK12M   YARRA12M  1144-379          0.2927          0.4000          0.0005          0.0019         -0.0004         -0.0017     20974395.370     23060179.696
58606.476565    KATH12M   WARK12M   1144-379          1.1930          0.2927          0.0007          0.0005         -0.0006         -0.0004     27847578.627     20974395.370
58606.476565    KATH12M   YARRA12M  1144-379          1.1930          0.4000          0.0007          0.0019         -0.0006         -0.0017     27847578.627     23060179.696
58606.476565    KATH12M   KOKEE     1144-379          1.1930          2.2066          0.0007         -0.0183         -0.0006         -0.0007     27847578.627     16751521.939
58606.476565    KOKEE     YARRA12M  1144-379          2.2066          0.4000         -0.0183          0.0019         -0.0007         -0.0017     16751521.939     23060179.696
58606.478139    WARK12M   YARRA12M  1424-418          0.2690          0.6234          0.0005          0.0110          0.0001         -0.0083     20974352.542     23060178.017
58606.478139    KATH12M   WARK12M   1424-418          1.7768          0.2690          0.0019          0.0005         -0.0044          0.0001     27847550.170     20974352.542
58606.478139    KATH12M   YARRA12M  1424-418          1.7768          0.6234          0.0019          0.0110         -0.0044         -0.0083     27847550.170     23060178.017
58606.478139    KATH12M   KOKEE     1424-418          1.7768          0.9603          0.0019         -0.0040         -0.0044         -0.0001     27847550.170     16751508.165
58606.478139    KOKEE     YARRA12M  1424-418          0.9603          0.6234         -0.0040          0.0110         -0.0001         -0.0083     16751508.165     23060178.017
58606.481460    WARK12M   YARRA12M  1540-828          0.3835          0.7060          0.0069          0.0289          0.0001         -0.0020     20974262.157     23060174.500
58606.482074    WETTZ13N  WETTZELL  0834+250          0.7506          0.7311          0.0001         -0.0018          0.0012          0.0016     27077401.074     26658777.272
58606.482074    MEDICINA  WETTZ13N  0834+250          1.0549          0.7506          0.0026          0.0001         -0.0050          0.0012     25955208.822     27077401.074
58606.482074    MEDICINA  WETTZELL  0834+250          1.0549          0.7311          0.0026         -0.0018         -0.0050          0.0016     25955208.822     26658777.272
58606.482074    ISHIOKA   WETTZ13N  0834+250          0.4981          0.7506          0.0002          0.0001         -0.0021          0.0012     21646230.186     27077401.074
58606.482074    ISHIOKA   WETTZELL  0834+250          0.4981          0.7311          0.0002         -0.0018         -0.0021          0.0016     21646230.186     26658777.272
58606.482074    ISHIOKA   MEDICINA  0834+250          0.4981          1.0549          0.0002          0.0026         -0.0021         -0.0050     21646230.186     25955208.822
58606.482074    HART15M   WETTZ13N  0834+250          2.0586          0.7506         -0.0245          0.0001          0.0821          0.0012     27511155.596     27077401.074
58606.482074    NYALES20  WETTZELL  0834+250          0.1945          0.7311         -0.0001         -0.0018         -0.0136          0.0016            0.000     26658777.272
58606.482074    HART15M   WETTZELL  0834+250          2.0586          0.7311         -0.0245         -0.0018          0.0821          0.0016     27511155.596     26658777.272
58606.482074    HART15M   MEDICINA  0834+250          2.0586          1.0549         -0.0245          0.0026          0.0821         -0.0050     27511155.596     25955208.822
58606.482074    HART15M   ISHIOKA   0834+250          2.0586          0.4981         -0.0245          0.0002          0.0821         -0.0021     27511155.596     21646230.186
58606.484690    WARK12M   YARRA12M  1502+106          0.4092          2.4509         -0.0071         -0.1380          0.0005         -0.2330     20974174.312     23060171.056
58606.484690    KATH12M   WARK12M   1502+106          2.4380          0.4092         -0.0018         -0.0071         -0.0100          0.0005     27847431.697     20974174.312
58606.484690    KATH12M   YARRA12M  1502+106          2.4380          2.4509         -0.0018         -0.1380         -0.0100         -0.2330     27847431.697     23060171.056
58606.484690    KATH12M   KOKEE     1502+106          2.4380          0.3888         -0.0018         -0.0001         -0.0100         -0.0000     27847431.697     16751450.821
58606.484690    KOKEE     YARRA12M  1502+106          0.3888          2.4509         -0.0001         -0.1380         -0.0000         -0.2330     16751450.821     23060171.056
58606.486055    WARK12M   YARRA12M  1156+295          0.8493          0.7372         -0.0354         -0.0342         -0.0033         -0.0084     20974137.160     23060169.604
58606.486055    KATH12M   YARRA12M  1156+295          1.5297          0.7372         -0.0017         -0.0342         -0.0009         -0.0084     27847406.979     23060169.604
58606.486495    WETTZ13N  WETTZELL  0823+033          1.5973          1.5712          0.0000          0.0059          0.0050          0.0063     27077356.280     26658730.207
58606.486495    MEDICINA  WETTZ13N  0823+033          2.1762          1.5973         -0.0054          0.0000         -0.0277          0.0050     25955154.399     27077356.280
