58543.391750    KATH12M   WETTZELL  2318+049          6.3923          0.3904          0.0166          0.0031          0.0765          0.0037      5545476.298      5202062.837
58543.391750    KATH12M   YARRA12M  2318+049          6.3923          1.2387          0.0166         -0.0156          0.0765          0.0027      5545476.298      5525063.306
58543.391750    NYALES20  WETTZ13N  2318+049          0.1852          0.4302         -0.0060          0.0019          0.0020          0.0029            0.000      5279760.595
58543.391750    NYALES20  WETTZELL  2318+049          0.1852          0.3904         -0.0060          0.0031          0.0020          0.0037            0.000      5202062.837
58543.391750    NYALES20  YARRA12M  2318+049          0.1852          1.2387         -0.0060         -0.0156          0.0020          0.0027            0.000      5525063.306
58543.391750    WETTZ13N  WETTZELL  2318+049          0.4302          0.3904          0.0019          0.0031          0.0029          0.0037      5279760.595      5202062.837
58543.391750    WETTZ13N  YARRA12M  2318+049          0.4302          1.2387          0.0019         -0.0156          0.0029          0.0027      5279760.595      5525063.306
58543.391750    WETTZELL  YARRA12M  2318+049          0.3904          1.2387          0.0031         -0.0156          0.0037          0.0027      5202062.837      5525063.306
58543.392861    ISHIOKA   KOKEE     0736+017          0.2879          0.2121         -0.0002         -0.0013         -0.0018         -0.0016      5275720.911      5499639.323
58543.392861    ISHIOKA   WARK12M   0736+017          0.2879          0.6832         -0.0002          0.0061         -0.0018          0.0000      5275720.911      4267412.277
58543.392861    KOKEE     WARK12M   0736+017          0.2121          0.6832         -0.0013          0.0061         -0.0016          0.0000      5499639.323      4267412.277
58543.394794    FORTLEZA  HART15M   2008-159          1.3103          0.2897          0.0001          0.0002         -0.0033         -0.0009      5273541.266      5363426.763
58543.394794    FORTLEZA  WETTZ13N  2008-159          1.3103          0.6315          0.0001          0.0063         -0.0033         -0.0016      5273541.266      5279752.745
58543.394794    FORTLEZA  WETTZELL  2008-159          1.3103          0.5928          0.0001          0.0103         -0.0033         -0.0020      5273541.266      5202054.761
58543.394794    HART15M   WETTZ13N  2008-159          0.2897          0.6315          0.0002          0.0063         -0.0009         -0.0016      5363426.763      5279752.745
58543.394794    HART15M   WETTZELL  2008-159          0.2897          0.5928          0.0002          0.0103         -0.0009         -0.0020      5363426.763      5202054.761
58543.395477    KATH12M   YARRA12M  2255-282          5.4441          0.9004         -0.0482          0.0072          0.0405          0.0010      5545459.496      5525058.716
58543.397410    KATH12M   WARK12M   0131-522          1.3564          1.2078         -0.0045         -0.0204          0.0012         -0.0025      5545450.783      4267386.418
58543.397410    KATH12M   YARRA12M  0131-522          1.3564          0.5198         -0.0045          0.0037          0.0012          0.0001      5545450.783      5525056.331
58543.397410    WARK12M   YARRA12M  0131-522          1.2078          0.5198         -0.0204          0.0037         -0.0025          0.0001      4267386.418      5525056.331
58543.397491    HART15M   ISHIOKA   0019+058          0.3763          0.7546          0.0012         -0.0000          0.0024          0.0211      5363419.878      5275709.124
58543.397491    HART15M   WETTZ13N  0019+058          0.3763          0.5391          0.0012          0.0019          0.0024          0.0050      5363419.878      5279745.783
58543.397491    HART15M   WETTZELL  0019+058          0.3763          0.5100          0.0012          0.0032          0.0024          0.0061      5363419.878      5202047.592
58543.397491    ISHIOKA   WETTZ13N  0019+058          0.7546          0.5391         -0.0000          0.0019          0.0211          0.0050      5275709.124      5279745.783
58543.397491    ISHIOKA   WETTZELL  0019+058          0.7546          0.5100         -0.0000          0.0032          0.0211          0.0061      5275709.124      5202047.592
58543.397491    NYALES20  WETTZ13N  0019+058          0.2073          0.5391         -0.0072          0.0019          0.0024          0.0050            0.000      5279745.783
58543.397491    NYALES20  WETTZELL  0019+058          0.2073          0.5100         -0.0072          0.0032          0.0024          0.0061            0.000      5202047.592
58543.399331    KOKEE     WARK12M   0552+398          0.2734          3.1866          0.0027          0.2008         -0.0038         -0.0093      5499617.556      4267375.502
58543.399481    KATH12M   YARRA12M  0106+013          1.5226          0.6567          0.0014         -0.0054          0.0026          0.0002      5545441.462      5525053.748
58543.400326    NYALES20  WETTZELL  0800+618          0.0594          0.6628          0.0008         -0.0124          0.0000          0.0015            0.000      5202040.041
58543.400974    KATH12M   KOKEE     0727-115          0.9945          0.2604         -0.0000         -0.0029         -0.0008         -0.0027      5545434.749      5499612.029
58543.400974    KATH12M   WARK12M   0727-115          0.9945          0.5932         -0.0000          0.0031         -0.0008         -0.0001      5545434.749      4267366.163
58543.400974    KATH12M   YARRA12M  0727-115          0.9945          0.7089         -0.0000         -0.0016         -0.0008         -0.0002      5545434.749      5525051.882
58543.400974    KOKEE     WARK12M   0727-115          0.2604          0.5932         -0.0029          0.0031         -0.0027         -0.0001      5499612.029      4267366.163
58543.400974    KOKEE     YARRA12M  0727-115          0.2604          0.7089         -0.0029         -0.0016         -0.0027         -0.0002      5499612.029      5525051.882
58543.400974    WARK12M   YARRA12M  0727-115          0.5932          0.7089          0.0031         -0.0016         -0.0001         -0.0002      4267366.163      5525051.882
58543.401437    WETTZ13N  WETTZELL  NRAO150           0.5460          0.4919         -0.0029         -0.0046          0.0038          0.0045      5279735.593      5202037.081
58543.402271    ISHIOKA   KATH12M   OJ287             0.2870          2.0138          0.0000          0.0068         -0.0023         -0.0043      5275696.956      5545428.896
58543.402271    ISHIOKA   KOKEE     OJ287             0.2870          0.1869          0.0000         -0.0001         -0.0023         -0.0004      5275696.956      5499607.669
58543.402271    ISHIOKA   NYALES20  OJ287             0.2870          0.2851          0.0000          0.0315         -0.0023          0.0001      5275696.956            0.000
58543.402271    ISHIOKA   WARK12M   OJ287             0.2870          1.0293          0.0000          0.0178         -0.0023          0.0006      5275696.956      4267358.806
58543.402271    KATH12M   KOKEE     OJ287             2.0138          0.1869          0.0068         -0.0001         -0.0043         -0.0004      5545428.896      5499607.669
58543.402271    KATH12M   NYALES20  OJ287             2.0138          0.2851          0.0068          0.0315         -0.0043          0.0001      5545428.896            0.000
58543.402271    KATH12M   WARK12M   OJ287             2.0138          1.0293          0.0068          0.0178         -0.0043          0.0006      5545428.896      4267358.806
58543.402271    KOKEE     NYALES20  OJ287             0.1869          0.2851         -0.0001          0.0315         -0.0004          0.0001      5499607.669            0.000
58543.402271    KOKEE     WARK12M   OJ287             0.1869          1.0293         -0.0001          0.0178         -0.0004          0.0006      5499607.669      4267358.806
58543.402271    NYALES20  WARK12M   OJ287             0.2851          1.0293          0.0315          0.0178          0.0001          0.0006            0.000      4267358.806
58543.403463    HART15M   ISHIOKA   0202+319          1.6832          0.2726          0.0409         -0.0000          0.0701          0.0019      5363404.659      5275693.924
58543.403463    HART15M   WETTZ13N  0202+319          1.6832          0.4749          0.0409         -0.0007          0.0701          0.0038      5363404.659      5279730.356
58543.403463    HART15M   WETTZELL  0202+319          1.6832          0.4395          0.0409         -0.0010          0.0701          0.0045      5363404.659      5202031.695
