58592.927583    LA-VLBA   PIETOWN   0438+189          0.1104         -0.0253          0.0013          0.0026          0.0000          0.0003       316042.932            0.000
58592.927583    MK-VLBA   NL-VLBA   0438+189          0.0589          0.1488          0.0003         -0.0047          0.0010          0.0083       204568.965      -430442.824
58592.927583    MK-VLBA   OV-VLBA   0438+189          0.0589          0.1708          0.0003         -0.0000          0.0010          0.0003       204568.965      -182364.801
58592.927583    MK-VLBA   PIETOWN   0438+189          0.0589         -0.0253          0.0003          0.0026          0.0010          0.0003       204568.965            0.000
58592.927583    MK-VLBA   SC-VLBA   0438+189          0.0589          0.7510          0.0003         -0.0008          0.0010         -0.0020       204568.965       125745.600
58592.927583    NL-VLBA   OV-VLBA   0438+189          0.1488          0.1708         -0.0047         -0.0000          0.0083          0.0003      -430442.824      -182364.801
58592.927583    NL-VLBA   PIETOWN   0438+189          0.1488         -0.0253         -0.0047          0.0026          0.0083          0.0003      -430442.824            0.000
58592.927583    OV-VLBA   PIETOWN   0438+189          0.1708         -0.0253         -0.0000          0.0026          0.0003          0.0003      -182364.801            0.000
58592.927583    PIETOWN   SC-VLBA   0438+189         -0.0253          0.7510          0.0026         -0.0008          0.0003         -0.0020            0.000       125745.600
58592.929597    BR-VLBA   FD-VLBA   0439+186          0.4563         -1.1237          0.0035          0.0002         -0.0005          0.0003       227646.268        19477.887
58592.929597    BR-VLBA   HN-VLBA   0439+186          0.4563          0.9387          0.0035         -0.0035         -0.0005         -0.0018       227646.268        97957.736
58592.929597    BR-VLBA   LA-VLBA   0439+186          0.4563          0.1113          0.0035          0.0013         -0.0005          0.0000       227646.268       316044.716
58592.929597    BR-VLBA   MK-VLBA   0439+186          0.4563          0.0541          0.0035          0.0003         -0.0005          0.0010       227646.268       204566.829
58592.929597    BR-VLBA   NL-VLBA   0439+186          0.4563          0.1582          0.0035         -0.0048         -0.0005          0.0086       227646.268      -430443.473
58592.929597    BR-VLBA   PIETOWN   0439+186          0.4563         -0.0192          0.0035          0.0026         -0.0005          0.0003       227646.268            0.000
58592.929597    FD-VLBA   HN-VLBA   0439+186         -1.1237          0.9387          0.0002         -0.0035          0.0003         -0.0018        19477.887        97957.736
58592.929597    FD-VLBA   LA-VLBA   0439+186         -1.1237          0.1113          0.0002          0.0013          0.0003          0.0000        19477.887       316044.716
58592.929597    FD-VLBA   NL-VLBA   0439+186         -1.1237          0.1582          0.0002         -0.0048          0.0003          0.0086        19477.887      -430443.473
58592.929597    FD-VLBA   OV-VLBA   0439+186         -1.1237          0.1654          0.0002          0.0000          0.0003          0.0002        19477.887      -182365.021
58592.929597    FD-VLBA   PIETOWN   0439+186         -1.1237         -0.0192          0.0002          0.0026          0.0003          0.0003        19477.887            0.000
58592.929597    FD-VLBA   SC-VLBA   0439+186         -1.1237          0.7623          0.0002         -0.0008          0.0003         -0.0018        19477.887       125744.243
58592.929597    HN-VLBA   LA-VLBA   0439+186          0.9387          0.1113         -0.0035          0.0013         -0.0018          0.0000        97957.736       316044.716
58592.929597    HN-VLBA   MK-VLBA   0439+186          0.9387          0.0541         -0.0035          0.0003         -0.0018          0.0010        97957.736       204566.829
58592.929597    HN-VLBA   NL-VLBA   0439+186          0.9387          0.1582         -0.0035         -0.0048         -0.0018          0.0086        97957.736      -430443.473
58592.929597    HN-VLBA   OV-VLBA   0439+186          0.9387          0.1654         -0.0035          0.0000         -0.0018          0.0002        97957.736      -182365.021
58592.929597    HN-VLBA   PIETOWN   0439+186          0.9387         -0.0192         -0.0035          0.0026         -0.0018          0.0003        97957.736            0.000
58592.929597    HN-VLBA   SC-VLBA   0439+186          0.9387          0.7623         -0.0035         -0.0008         -0.0018         -0.0018        97957.736       125744.243
58592.929597    LA-VLBA   MK-VLBA   0439+186          0.1113          0.0541          0.0013          0.0003          0.0000          0.0010       316044.716       204566.829
58592.929597    LA-VLBA   NL-VLBA   0439+186          0.1113          0.1582          0.0013         -0.0048          0.0000          0.0086       316044.716      -430443.473
58592.929597    LA-VLBA   OV-VLBA   0439+186          0.1113          0.1654          0.0013          0.0000          0.0000          0.0002       316044.716      -182365.021
58592.929597    LA-VLBA   PIETOWN   0439+186          0.1113         -0.0192          0.0013          0.0026          0.0000          0.0003       316044.716            0.000
58592.929597    LA-VLBA   SC-VLBA   0439+186          0.1113          0.7623          0.0013         -0.0008          0.0000         -0.0018       316044.716       125744.243
58592.929597    MK-VLBA   NL-VLBA   0439+186          0.0541          0.1582          0.0003         -0.0048          0.0010          0.0086       204566.829      -430443.473
58592.929597    MK-VLBA   OV-VLBA   0439+186          0.0541          0.1654          0.0003          0.0000          0.0010          0.0002       204566.829      -182365.021
58592.929597    MK-VLBA   PIETOWN   0439+186          0.0541         -0.0192          0.0003          0.0026          0.0010          0.0003       204566.829            0.000
58592.929597    MK-VLBA   SC-VLBA   0439+186          0.0541          0.7623          0.0003         -0.0008          0.0010         -0.0018       204566.829       125744.243
58592.929597    NL-VLBA   OV-VLBA   0439+186          0.1582          0.1654         -0.0048          0.0000          0.0086          0.0002      -430443.473      -182365.021
58592.929597    NL-VLBA   PIETOWN   0439+186          0.1582         -0.0192         -0.0048          0.0026          0.0086          0.0003      -430443.473            0.000
58592.929597    NL-VLBA   SC-VLBA   0439+186          0.1582          0.7623         -0.0048         -0.0008          0.0086         -0.0018      -430443.473       125744.243
58592.929597    OV-VLBA   PIETOWN   0439+186          0.1654         -0.0192          0.0000          0.0026          0.0002          0.0003      -182365.021            0.000
58592.929597    OV-VLBA   SC-VLBA   0439+186          0.1654          0.7623          0.0000         -0.0008          0.0002         -0.0018      -182365.021       125744.243
58592.929597    PIETOWN   SC-VLBA   0439+186         -0.0192          0.7623          0.0026         -0.0008          0.0003         -0.0018            0.000       125744.243
58592.931079    FD-VLBA   HN-VLBA   0440+209         -1.1196          0.9252          0.0002         -0.0029          0.0003         -0.0017        19477.832        97957.874
58592.931079    FD-VLBA   LA-VLBA   0440+209         -1.1196          0.1173          0.0002          0.0011          0.0003          0.0000        19477.832       316046.043
58592.931079    FD-VLBA   MK-VLBA   0440+209         -1.1196          0.0507          0.0002          0.0004          0.0003          0.0010        19477.832       204565.260
58592.931079    FD-VLBA   NL-VLBA   0440+209         -1.1196          0.1575          0.0002         -0.0041          0.0003          0.0083        19477.832      -430443.960
58592.931079    FD-VLBA   OV-VLBA   0440+209         -1.1196          0.1607          0.0002          0.0000          0.0003          0.0002        19477.832      -182365.180
58592.931079    FD-VLBA   PIETOWN   0440+209         -1.1196         -0.0226          0.0002          0.0022          0.0003          0.0003        19477.832            0.000
58592.931079    FD-VLBA   SC-VLBA   0440+209         -1.1196          0.7648          0.0002         -0.0011          0.0003         -0.0016        19477.832       125743.239
58592.931079    HN-VLBA   LA-VLBA   0440+209          0.9252          0.1173         -0.0029          0.0011         -0.0017          0.0000        97957.874       316046.043
58592.931079    HN-VLBA   MK-VLBA   0440+209          0.9252          0.0507         -0.0029          0.0004         -0.0017          0.0010        97957.874       204565.260
58592.931079    HN-VLBA   NL-VLBA   0440+209          0.9252          0.1575         -0.0029         -0.0041         -0.0017          0.0083        97957.874      -430443.960
58592.931079    HN-VLBA   OV-VLBA   0440+209          0.9252          0.1607         -0.0029          0.0000         -0.0017          0.0002        97957.874      -182365.180
58592.931079    HN-VLBA   PIETOWN   0440+209          0.9252         -0.0226         -0.0029          0.0022         -0.0017          0.0003        97957.874            0.000
