58540.266842    BR-VLBA   PIETOWN   1015+057          0.1415          0.0703          0.0031          0.0002         -0.0042          0.0020       207327.844            0.000
58540.266842    BR-VLBA   SC-VLBA   1015+057          0.1415          0.5795          0.0031          0.0002         -0.0042          0.0054       207327.844       150366.189
58540.266842    FD-VLBA   HN-VLBA   1015+057          0.0595          0.0130          0.0023          0.0013          0.0002          0.0038        45291.166        98459.377
58540.266842    FD-VLBA   LA-VLBA   1015+057          0.0595          0.0907          0.0023          0.0018          0.0002          0.0008        45291.166       278249.641
58540.266842    FD-VLBA   MK-VLBA   1015+057          0.0595          0.0298          0.0023          0.0002          0.0002         -0.0055        45291.166      -254494.712
58540.266842    FD-VLBA   NL-VLBA   1015+057          0.0595          0.1824          0.0023          0.0008          0.0002          0.0001        45291.166      -405255.587
58540.266842    FD-VLBA   OV-VLBA   1015+057          0.0595          0.1662          0.0023          0.0035          0.0002         -0.0010        45291.166      -168940.326
58540.266842    FD-VLBA   PIETOWN   1015+057          0.0595          0.0703          0.0023          0.0002          0.0002          0.0020        45291.166            0.000
58540.266842    FD-VLBA   SC-VLBA   1015+057          0.0595          0.5795          0.0023          0.0002          0.0002          0.0054        45291.166       150366.189
58540.266842    HN-VLBA   LA-VLBA   1015+057          0.0130          0.0907          0.0013          0.0018          0.0038          0.0008        98459.377       278249.641
58540.266842    HN-VLBA   MK-VLBA   1015+057          0.0130          0.0298          0.0013          0.0002          0.0038         -0.0055        98459.377      -254494.712
58540.266842    HN-VLBA   NL-VLBA   1015+057          0.0130          0.1824          0.0013          0.0008          0.0038          0.0001        98459.377      -405255.587
58540.266842    HN-VLBA   OV-VLBA   1015+057          0.0130          0.1662          0.0013          0.0035          0.0038         -0.0010        98459.377      -168940.326
58540.266842    HN-VLBA   PIETOWN   1015+057          0.0130          0.0703          0.0013          0.0002          0.0038          0.0020        98459.377            0.000
58540.266842    HN-VLBA   SC-VLBA   1015+057          0.0130          0.5795          0.0013          0.0002          0.0038          0.0054        98459.377       150366.189
58540.266842    LA-VLBA   MK-VLBA   1015+057          0.0907          0.0298          0.0018          0.0002          0.0008         -0.0055       278249.641      -254494.712
58540.266842    LA-VLBA   NL-VLBA   1015+057          0.0907          0.1824          0.0018          0.0008          0.0008          0.0001       278249.641      -405255.587
58540.266842    LA-VLBA   OV-VLBA   1015+057          0.0907          0.1662          0.0018          0.0035          0.0008         -0.0010       278249.641      -168940.326
58540.266842    LA-VLBA   PIETOWN   1015+057          0.0907          0.0703          0.0018          0.0002          0.0008          0.0020       278249.641            0.000
58540.266842    LA-VLBA   SC-VLBA   1015+057          0.0907          0.5795          0.0018          0.0002          0.0008          0.0054       278249.641       150366.189
58540.266842    MK-VLBA   NL-VLBA   1015+057          0.0298          0.1824          0.0002          0.0008         -0.0055          0.0001      -254494.712      -405255.587
58540.266842    MK-VLBA   OV-VLBA   1015+057          0.0298          0.1662          0.0002          0.0035         -0.0055         -0.0010      -254494.712      -168940.326
58540.266842    MK-VLBA   PIETOWN   1015+057          0.0298          0.0703          0.0002          0.0002         -0.0055          0.0020      -254494.712            0.000
58540.266842    MK-VLBA   SC-VLBA   1015+057          0.0298          0.5795          0.0002          0.0002         -0.0055          0.0054      -254494.712       150366.189
58540.266842    NL-VLBA   OV-VLBA   1015+057          0.1824          0.1662          0.0008          0.0035          0.0001         -0.0010      -405255.587      -168940.326
58540.266842    NL-VLBA   PIETOWN   1015+057          0.1824          0.0703          0.0008          0.0002          0.0001          0.0020      -405255.587            0.000
58540.266842    NL-VLBA   SC-VLBA   1015+057          0.1824          0.5795          0.0008          0.0002          0.0001          0.0054      -405255.587       150366.189
58540.266842    OV-VLBA   PIETOWN   1015+057          0.1662          0.0703          0.0035          0.0002         -0.0010          0.0020      -168940.326            0.000
58540.266842    OV-VLBA   SC-VLBA   1015+057          0.1662          0.5795          0.0035          0.0002         -0.0010          0.0054      -168940.326       150366.189
58540.266842    PIETOWN   SC-VLBA   1015+057          0.0703          0.5795          0.0002          0.0002          0.0020          0.0054            0.000       150366.189
58540.267606    FD-VLBA   HN-VLBA   1008+082          0.0583          0.0055          0.0020          0.0012          0.0001          0.0040        45290.201        98459.277
58540.267606    FD-VLBA   LA-VLBA   1008+082          0.0583          0.0808          0.0020          0.0016          0.0001          0.0006        45290.201       278250.075
58540.267606    FD-VLBA   MK-VLBA   1008+082          0.0583          0.0278          0.0020          0.0001          0.0001         -0.0045        45290.201      -254495.476
58540.267606    FD-VLBA   NL-VLBA   1008+082          0.0583          0.1861          0.0020          0.0008          0.0001          0.0001        45290.201      -405256.044
58540.267606    FD-VLBA   OV-VLBA   1008+082          0.0583          0.1595          0.0020          0.0030          0.0001         -0.0008        45290.201      -168940.758
58540.267606    FD-VLBA   PIETOWN   1008+082          0.0583          0.0677          0.0020          0.0002          0.0001          0.0015        45290.201            0.000
58540.267606    FD-VLBA   SC-VLBA   1008+082          0.0583          0.5869          0.0020          0.0001          0.0001          0.0059        45290.201       150365.884
58540.267606    HN-VLBA   LA-VLBA   1008+082          0.0055          0.0808          0.0012          0.0016          0.0040          0.0006        98459.277       278250.075
58540.267606    HN-VLBA   MK-VLBA   1008+082          0.0055          0.0278          0.0012          0.0001          0.0040         -0.0045        98459.277      -254495.476
58540.267606    HN-VLBA   NL-VLBA   1008+082          0.0055          0.1861          0.0012          0.0008          0.0040          0.0001        98459.277      -405256.044
58540.267606    HN-VLBA   OV-VLBA   1008+082          0.0055          0.1595          0.0012          0.0030          0.0040         -0.0008        98459.277      -168940.758
58540.267606    HN-VLBA   PIETOWN   1008+082          0.0055          0.0677          0.0012          0.0002          0.0040          0.0015        98459.277            0.000
58540.267606    HN-VLBA   SC-VLBA   1008+082          0.0055          0.5869          0.0012          0.0001          0.0040          0.0059        98459.277       150365.884
58540.267606    LA-VLBA   MK-VLBA   1008+082          0.0808          0.0278          0.0016          0.0001          0.0006         -0.0045       278250.075      -254495.476
58540.267606    LA-VLBA   NL-VLBA   1008+082          0.0808          0.1861          0.0016          0.0008          0.0006          0.0001       278250.075      -405256.044
58540.267606    LA-VLBA   OV-VLBA   1008+082          0.0808          0.1595          0.0016          0.0030          0.0006         -0.0008       278250.075      -168940.758
58540.267606    LA-VLBA   PIETOWN   1008+082          0.0808          0.0677          0.0016          0.0002          0.0006          0.0015       278250.075            0.000
58540.267606    LA-VLBA   SC-VLBA   1008+082          0.0808          0.5869          0.0016          0.0001          0.0006          0.0059       278250.075       150365.884
58540.267606    MK-VLBA   NL-VLBA   1008+082          0.0278          0.1861          0.0001          0.0008         -0.0045          0.0001      -254495.476      -405256.044
58540.267606    MK-VLBA   OV-VLBA   1008+082          0.0278          0.1595          0.0001          0.0030         -0.0045         -0.0008      -254495.476      -168940.758
58540.267606    MK-VLBA   PIETOWN   1008+082          0.0278          0.0677          0.0001          0.0002         -0.0045          0.0015      -254495.476            0.000
