58554.365303    KATH12M   YARRA12M  1104-445          6.1450          5.7911         -0.0467          0.1159         -0.1659         -0.0436      5497389.752      5513521.064
58554.366183    NYALES20  WETTZELL  1738+476          0.0575          0.1520          0.0008          0.0001          0.0001          0.0013            0.000      5173498.774
58554.366715    KATH12M   KOKEE     0727-115          1.0367          0.3141         -0.0000         -0.0005         -0.0040          0.0003      5497383.274      5463438.955
58554.366715    KATH12M   SEJONG    0727-115          1.0367          0.3518         -0.0000          0.0189         -0.0040          0.0075      5497383.274      4309562.953
58554.366715    KATH12M   YARRA12M  0727-115          1.0367          1.2801         -0.0000         -0.0006         -0.0040         -0.0029      5497383.274      5513519.290
58554.366715    KOKEE     SEJONG    0727-115          0.3141          0.3518         -0.0005          0.0189          0.0003          0.0075      5463438.955      4309562.953
58554.366715    KOKEE     YARRA12M  0727-115          0.3141          1.2801         -0.0005         -0.0006          0.0003         -0.0029      5463438.955      5513519.290
58554.366715    SEJONG    YARRA12M  0727-115          0.3518          1.2801          0.0189         -0.0006          0.0075         -0.0029      4309562.953      5513519.290
58554.367201    NYALES20  WETTZELL  1846+322          0.0615          0.1550          0.0025         -0.0001          0.0000          0.0011            0.000      5173495.916
58554.367629    AGGO      HART15M   1657-261          0.8785          1.4843         -0.0002          0.0002          0.0019          0.0011      5235899.491      5337982.099
58554.367780    KATH12M   KOKEE     OJ287             2.1862          0.2309          0.0037         -0.0000         -0.0234          0.0000      5497378.383      5463435.250
58554.368254    NYALES20  WETTZELL  3C418             0.0536          0.1323          0.0011          0.0000         -0.0000          0.0001            0.000      5173492.938
58554.368254    SEJONG    NYALES20  3C418             0.6852          0.0536         -0.1079          0.0011         -0.0255         -0.0000      4309558.135            0.000
58554.368254    SEJONG    WETTZELL  3C418             0.6852          0.1323         -0.1079          0.0000         -0.0255          0.0001      4309558.135      5173492.938
58554.369956    KATH12M   YARRA12M  0229+131          1.1597          1.0675          0.0010         -0.0032          0.0046          0.0010      5497368.391      5513515.218
58554.370014    KOKEE     NYALES20  0322+222          1.8287          0.1398          0.0113         -0.0028          0.0213          0.0014      5463427.472            0.000
58554.370014    KOKEE     WETTZELL  0322+222          1.8287          0.5924          0.0113          0.0011          0.0213         -0.0314      5463427.472      5173487.984
58554.370014    NYALES20  WETTZELL  0322+222          0.1398          0.5924         -0.0028          0.0011          0.0014         -0.0314            0.000      5173487.984
58554.372398    KOKEE     NYALES20  0446+112          0.6498          0.4671          0.0002         -0.0751          0.0025          0.0272      5463419.171            0.000
58554.372398    KOKEE     SEJONG    0446+112          0.6498          0.1584          0.0002          0.0032          0.0025          0.0001      5463419.171      4309545.169
58554.372398    SEJONG    NYALES20  0446+112          0.1584          0.4671          0.0032         -0.0751          0.0001          0.0272      4309545.169            0.000
58554.372687    KATH12M   YARRA12M  0458-020          0.8331          0.8492          0.0003         -0.0014          0.0000         -0.0007      5497355.856      5513511.777
58554.372884    AGGO      HART15M   2008-159          1.4704          0.6845         -0.0002         -0.0000          0.0239          0.0001      5235884.546      5337967.951
58554.372884    AGGO      WETTZELL  2008-159          1.4704          0.3383         -0.0002         -0.0005          0.0239          0.0022      5235884.546      5173479.900
58554.372884    HART15M   WETTZELL  2008-159          0.6845          0.3383         -0.0000         -0.0005          0.0001          0.0022      5337967.951      5173479.900
58554.374539    KATH12M   KOKEE     0454-234          0.8187          1.6595         -0.0002         -0.0105          0.0001          0.0143      5497347.339      5463411.710
58554.374539    KATH12M   SEJONG    0454-234          0.8187          0.2841         -0.0002          0.0212          0.0001          0.0004      5497347.339      4309538.474
58554.374539    KATH12M   YARRA12M  0454-234          0.8187          0.7516         -0.0002         -0.0002          0.0001         -0.0005      5497347.339      5513509.460
58554.374539    KOKEE     SEJONG    0454-234          1.6595          0.2841         -0.0105          0.0212          0.0143          0.0004      5463411.710      4309538.474
58554.374539    KOKEE     YARRA12M  0454-234          1.6595          0.7516         -0.0105         -0.0002          0.0143         -0.0005      5463411.710      5513509.460
58554.374539    SEJONG    YARRA12M  0454-234          0.2841          0.7516          0.0212         -0.0002          0.0004         -0.0005      4309538.474      5513509.460
58554.375072    HART15M   NYALES20  1749+096          1.8970          0.1756          0.0002          0.0144          0.0020         -0.0044      5337962.072            0.000
58554.375072    HART15M   WETTZELL  1749+096          1.8970          0.2543          0.0002         -0.0001          0.0020          0.0038      5337962.072      5173473.737
58554.375072    NYALES20  WETTZELL  1749+096          0.1756          0.2543          0.0144         -0.0001         -0.0044          0.0038            0.000      5173473.737
58554.376194    KATH12M   SEJONG    0405-385          0.9102          0.4951         -0.0006          0.0914          0.0010         -0.0055      5497339.737      4309533.278
58554.376194    KATH12M   YARRA12M  0405-385          0.9102          0.7444         -0.0006          0.0004          0.0010         -0.0000      5497339.737      5513507.398
58554.376194    SEJONG    YARRA12M  0405-385          0.4951          0.7444          0.0914          0.0004         -0.0055         -0.0000      4309533.278      5513507.398
58554.376356    HART15M   NYALES20  2144+092          0.7427          0.1615          0.0001          0.0156          0.0000          0.0008      5337958.620            0.000
58554.376356    HART15M   WETTZELL  2144+092          0.7427          0.1780          0.0001         -0.0000          0.0000         -0.0004      5337958.620      5173470.111
58554.376356    NYALES20  WETTZELL  2144+092          0.1615          0.1780          0.0156         -0.0000          0.0008         -0.0004            0.000      5173470.111
58554.378231    HART15M   NYALES20  2325+093          0.7833          0.1868          0.0001          0.0158         -0.0002          0.0030      5337953.575            0.000
58554.378231    HART15M   WETTZELL  2325+093          0.7833          0.2050          0.0001          0.0000         -0.0002         -0.0017      5337953.575      5173464.830
58554.378231    NYALES20  WETTZELL  2325+093          0.1868          0.2050          0.0158          0.0000          0.0030         -0.0017            0.000      5173464.830
58554.379215    KATH12M   KOKEE     0627-199          0.8614          0.5246         -0.0001         -0.0009         -0.0013          0.0010      5497325.877      5463395.417
58554.380245    SEJONG    YARRA12M  CTA26             0.1323          0.8368          0.0062         -0.0012         -0.0015          0.0004      4309520.568      5513502.319
58554.380835    NYALES20  WETTZELL  1639+230          0.1206          0.2762          0.0029         -0.0000         -0.0023          0.0040            0.000      5173457.503
58554.381102    AGGO      HART15M   0308-611          6.3055          1.1742          0.0563         -0.0006          0.1008         -0.0006      5235861.140      5337945.853
