58530.485315    KP-VLBA   PIETOWN   1333-082         -0.0445          0.0049          0.0050          0.0040         -0.0014         -0.0014       -52474.228      -272754.257
58530.485315    KP-VLBA   SC-VLBA   1333-082         -0.0445          1.1109          0.0050          0.0033         -0.0014          0.0050       -52474.228      -118410.007
58530.485315    LA-VLBA   OV-VLBA   1333-082          0.1082          0.0685          0.0130         -0.0011         -0.0005         -0.0002            0.000      -437524.542
58530.485315    LA-VLBA   PIETOWN   1333-082          0.1082          0.0049          0.0130          0.0040         -0.0005         -0.0014            0.000      -272754.257
58530.485315    LA-VLBA   SC-VLBA   1333-082          0.1082          1.1109          0.0130          0.0033         -0.0005          0.0050            0.000      -118410.007
58530.485315    OV-VLBA   PIETOWN   1333-082          0.0685          0.0049         -0.0011          0.0040         -0.0002         -0.0014      -437524.542      -272754.257
58530.485315    OV-VLBA   SC-VLBA   1333-082          0.0685          1.1109         -0.0011          0.0033         -0.0002          0.0050      -437524.542      -118410.007
58530.485315    PIETOWN   SC-VLBA   1333-082          0.0049          1.1109          0.0040          0.0033         -0.0014          0.0050      -272754.257      -118410.007
58530.486379    FD-VLBA   HN-VLBA   1336-063          0.2727          0.1561          0.0072          0.0121          0.0001          0.0021      -215274.626      -172546.522
58530.486379    FD-VLBA   KP-VLBA   1336-063          0.2727         -0.0437          0.0072          0.0046          0.0001         -0.0012      -215274.626       -52474.634
58530.486379    FD-VLBA   LA-VLBA   1336-063          0.2727          0.0990          0.0072          0.0118          0.0001         -0.0005      -215274.626            0.000
58530.486379    FD-VLBA   OV-VLBA   1336-063          0.2727          0.0724          0.0072         -0.0010          0.0001         -0.0002      -215274.626      -437525.681
58530.486379    FD-VLBA   PIETOWN   1336-063          0.2727          0.0072          0.0072          0.0037          0.0001         -0.0013      -215274.626      -272754.808
58530.486379    FD-VLBA   SC-VLBA   1336-063          0.2727          1.0748          0.0072          0.0028          0.0001          0.0046      -215274.626      -118411.001
58530.486379    HN-VLBA   KP-VLBA   1336-063          0.1561         -0.0437          0.0121          0.0046          0.0021         -0.0012      -172546.522       -52474.634
58530.486379    HN-VLBA   LA-VLBA   1336-063          0.1561          0.0990          0.0121          0.0118          0.0021         -0.0005      -172546.522            0.000
58530.486379    HN-VLBA   OV-VLBA   1336-063          0.1561          0.0724          0.0121         -0.0010          0.0021         -0.0002      -172546.522      -437525.681
58530.486379    HN-VLBA   PIETOWN   1336-063          0.1561          0.0072          0.0121          0.0037          0.0021         -0.0013      -172546.522      -272754.808
58530.486379    HN-VLBA   SC-VLBA   1336-063          0.1561          1.0748          0.0121          0.0028          0.0021          0.0046      -172546.522      -118411.001
58530.486379    KP-VLBA   LA-VLBA   1336-063         -0.0437          0.0990          0.0046          0.0118         -0.0012         -0.0005       -52474.634            0.000
58530.486379    KP-VLBA   OV-VLBA   1336-063         -0.0437          0.0724          0.0046         -0.0010         -0.0012         -0.0002       -52474.634      -437525.681
58530.486379    KP-VLBA   PIETOWN   1336-063         -0.0437          0.0072          0.0046          0.0037         -0.0012         -0.0013       -52474.634      -272754.808
58530.486379    KP-VLBA   SC-VLBA   1336-063         -0.0437          1.0748          0.0046          0.0028         -0.0012          0.0046       -52474.634      -118411.001
58530.486379    LA-VLBA   OV-VLBA   1336-063          0.0990          0.0724          0.0118         -0.0010         -0.0005         -0.0002            0.000      -437525.681
58530.486379    LA-VLBA   PIETOWN   1336-063          0.0990          0.0072          0.0118          0.0037         -0.0005         -0.0013            0.000      -272754.808
58530.486379    OV-VLBA   PIETOWN   1336-063          0.0724          0.0072         -0.0010          0.0037         -0.0002         -0.0013      -437525.681      -272754.808
58530.486379    PIETOWN   SC-VLBA   1336-063          0.0072          1.0748          0.0037          0.0028         -0.0013          0.0046      -272754.808      -118411.001
58530.487791    FD-VLBA   HN-VLBA   1344-135          0.3056          0.1703          0.0104          0.0209          0.0001          0.0029      -215277.099      -172547.566
58530.487791    FD-VLBA   KP-VLBA   1344-135          0.3056         -0.0394          0.0104          0.0066          0.0001         -0.0009      -215277.099       -52475.158
58530.487791    FD-VLBA   LA-VLBA   1344-135          0.3056          0.1179          0.0104          0.0171          0.0001         -0.0005      -215277.099            0.000
58530.487791    FD-VLBA   OV-VLBA   1344-135          0.3056          0.0822          0.0104         -0.0015          0.0001         -0.0004      -215277.099      -437527.203
58530.487791    FD-VLBA   PIETOWN   1344-135          0.3056         -0.0049          0.0104          0.0053          0.0001         -0.0013      -215277.099      -272755.559
58530.487791    FD-VLBA   SC-VLBA   1344-135          0.3056          1.1332          0.0104          0.0043          0.0001          0.0047      -215277.099      -118412.322
58530.487791    HN-VLBA   KP-VLBA   1344-135          0.1703         -0.0394          0.0209          0.0066          0.0029         -0.0009      -172547.566       -52475.158
58530.487791    HN-VLBA   LA-VLBA   1344-135          0.1703          0.1179          0.0209          0.0171          0.0029         -0.0005      -172547.566            0.000
58530.487791    HN-VLBA   OV-VLBA   1344-135          0.1703          0.0822          0.0209         -0.0015          0.0029         -0.0004      -172547.566      -437527.203
58530.487791    HN-VLBA   PIETOWN   1344-135          0.1703         -0.0049          0.0209          0.0053          0.0029         -0.0013      -172547.566      -272755.559
58530.487791    HN-VLBA   SC-VLBA   1344-135          0.1703          1.1332          0.0209          0.0043          0.0029          0.0047      -172547.566      -118412.322
58530.487791    KP-VLBA   LA-VLBA   1344-135         -0.0394          0.1179          0.0066          0.0171         -0.0009         -0.0005       -52475.158            0.000
58530.487791    KP-VLBA   OV-VLBA   1344-135         -0.0394          0.0822          0.0066         -0.0015         -0.0009         -0.0004       -52475.158      -437527.203
58530.487791    KP-VLBA   PIETOWN   1344-135         -0.0394         -0.0049          0.0066          0.0053         -0.0009         -0.0013       -52475.158      -272755.559
58530.487791    KP-VLBA   SC-VLBA   1344-135         -0.0394          1.1332          0.0066          0.0043         -0.0009          0.0047       -52475.158      -118412.322
58530.487791    LA-VLBA   OV-VLBA   1344-135          0.1179          0.0822          0.0171         -0.0015         -0.0005         -0.0004            0.000      -437527.203
58530.487791    LA-VLBA   PIETOWN   1344-135          0.1179         -0.0049          0.0171          0.0053         -0.0005         -0.0013            0.000      -272755.559
58530.487791    LA-VLBA   SC-VLBA   1344-135          0.1179          1.1332          0.0171          0.0043         -0.0005          0.0047            0.000      -118412.322
58530.487791    OV-VLBA   PIETOWN   1344-135          0.0822         -0.0049         -0.0015          0.0053         -0.0004         -0.0013      -437527.203      -272755.559
58530.487791    OV-VLBA   SC-VLBA   1344-135          0.0822          1.1332         -0.0015          0.0043         -0.0004          0.0047      -437527.203      -118412.322
58530.487791    PIETOWN   SC-VLBA   1344-135         -0.0049          1.1332          0.0053          0.0043         -0.0013          0.0047      -272755.559      -118412.322
58530.489400    BR-VLBA   FD-VLBA   1219+044          0.2658          0.2785         -0.0049          0.0047         -0.0010          0.0001       -67545.346      -215279.924
58530.489400    BR-VLBA   HN-VLBA   1219+044          0.2658          0.1490         -0.0049          0.0074         -0.0010          0.0037       -67545.346      -172548.754
58530.489400    BR-VLBA   KP-VLBA   1219+044          0.2658         -0.0359         -0.0049          0.0029         -0.0010         -0.0060       -67545.346       -52475.771
58530.489400    BR-VLBA   LA-VLBA   1219+044          0.2658          0.1039         -0.0049          0.0075         -0.0010         -0.0014       -67545.346            0.000
58530.489400    BR-VLBA   OV-VLBA   1219+044          0.2658          0.0684         -0.0049         -0.0006         -0.0010          0.0012       -67545.346      -437528.932
58530.489400    BR-VLBA   PIETOWN   1219+044          0.2658         -0.0003         -0.0049          0.0024         -0.0010         -0.0043       -67545.346      -272756.394
58530.489400    BR-VLBA   SC-VLBA   1219+044          0.2658          1.8295         -0.0049          0.0007         -0.0010          0.0154       -67545.346      -118413.829
