58690.256808    FORTLEZA  SVETLOE   0016+731          3.6802          0.6577         -0.0095          0.0007         -0.0027         -0.0030      5011572.313     11428603.900
58690.256808    FORTLEZA  ZELENCHK  0016+731          3.6802          0.4349         -0.0095         -0.0077         -0.0027          0.0041      5011572.313     11449057.330
58690.256808    SVETLOE   ZELENCHK  0016+731          0.6577          0.4349          0.0007         -0.0077         -0.0030          0.0041     11428603.900     11449057.330
58690.258683    ISHIOKA   NYALES20  3C371             2.1740          0.3428         -0.0131          0.0020         -0.0001         -0.0001      5017048.907            0.000
58690.258683    ISHIOKA   SVETLOE   3C371             2.1740          0.9087         -0.0131          0.0026         -0.0001         -0.0034      5017048.907     11428598.375
58690.258683    ISHIOKA   WETTZELL  3C371             2.1740          0.8702         -0.0131          0.0053         -0.0001         -0.0005      5017048.907      4990362.895
58690.258683    ISHIOKA   ZELENCHK  3C371             2.1740          0.7881         -0.0131         -0.0344         -0.0001          0.0040      5017048.907     11449054.624
58690.258683    NYALES20  SVETLOE   3C371             0.3428          0.9087          0.0020          0.0026         -0.0001         -0.0034            0.000     11428598.375
58690.258683    NYALES20  WETTZELL  3C371             0.3428          0.8702          0.0020          0.0053         -0.0001         -0.0005            0.000      4990362.895
58690.258683    NYALES20  ZELENCHK  3C371             0.3428          0.7881          0.0020         -0.0344         -0.0001          0.0040            0.000     11449054.624
58690.258683    SVETLOE   WETTZELL  3C371             0.9087          0.8702          0.0026          0.0053         -0.0034         -0.0005     11428598.375      4990362.895
58690.258683    SVETLOE   ZELENCHK  3C371             0.9087          0.7881          0.0026         -0.0344         -0.0034          0.0040     11428598.375     11449054.624
58690.258683    WETTZELL  ZELENCHK  3C371             0.8702          0.7881          0.0053         -0.0344         -0.0005          0.0040      4990362.895     11449054.624
58690.259412    KATH12M   YARRA12M  0537-441          1.6201          0.4292         -0.0183          0.0013         -0.0043          0.0021      5063114.812      5531998.542
58690.260558    ISHIOKA   NYALES20  1053+704          1.3947          0.3258         -0.0039          0.0014          0.0000          0.0001      5017043.776            0.000
58690.260558    ISHIOKA   SVETLOE   1053+704          1.3947          0.7921         -0.0039          0.0012          0.0000          0.0054      5017043.776     11428592.880
58690.260558    ISHIOKA   WETTZELL  1053+704          1.3947          0.7478         -0.0039          0.0036          0.0000          0.0005      5017043.776      4990357.388
58690.260558    ISHIOKA   ZELENCHK  1053+704          1.3947          0.4800         -0.0039         -0.0092          0.0000         -0.0063      5017043.776     11449051.911
58690.260558    NYALES20  SVETLOE   1053+704          0.3258          0.7921          0.0014          0.0012          0.0001          0.0054            0.000     11428592.880
58690.260558    NYALES20  WETTZELL  1053+704          0.3258          0.7478          0.0014          0.0036          0.0001          0.0005            0.000      4990357.388
58690.260558    NYALES20  ZELENCHK  1053+704          0.3258          0.4800          0.0014         -0.0092          0.0001         -0.0063            0.000     11449051.911
58690.260558    SVETLOE   WETTZELL  1053+704          0.7921          0.7478          0.0012          0.0036          0.0054          0.0005     11428592.880      4990357.388
58690.260558    SVETLOE   ZELENCHK  1053+704          0.7921          0.4800          0.0012         -0.0092          0.0054         -0.0063     11428592.880     11449051.911
58690.260558    WETTZELL  ZELENCHK  1053+704          0.7478          0.4800          0.0036         -0.0092          0.0005         -0.0063      4990357.388     11449051.911
58690.262305    ISHIOKA   KATH12M   0955+476          1.2522          0.9270         -0.0013          0.0081         -0.0000         -0.0004      5017039.004      5063103.869
58690.262305    ISHIOKA   NYALES20  0955+476          1.2522          0.4135         -0.0013          0.0018         -0.0000          0.0004      5017039.004            0.000
58690.262305    ISHIOKA   SVETLOE   0955+476          1.2522          0.9289         -0.0013          0.0009         -0.0000          0.0146      5017039.004     11428587.717
58690.262305    ISHIOKA   WETTZELL  0955+476          1.2522          0.9472         -0.0013          0.0044         -0.0000          0.0021      5017039.004      4990352.265
58690.262305    ISHIOKA   YARRA12M  0955+476          1.2522          1.0428         -0.0013         -0.0154         -0.0000          0.0007      5017039.004      5531996.593
58690.262305    ISHIOKA   ZELENCHK  0955+476          1.2522          0.4833         -0.0013         -0.0051         -0.0000         -0.0118      5017039.004     11449049.390
58690.262305    KATH12M   NYALES20  0955+476          0.9270          0.4135          0.0081          0.0018         -0.0004          0.0004      5063103.869            0.000
58690.262305    KATH12M   SVETLOE   0955+476          0.9270          0.9289          0.0081          0.0009         -0.0004          0.0146      5063103.869     11428587.717
58690.262305    KATH12M   WETTZELL  0955+476          0.9270          0.9472          0.0081          0.0044         -0.0004          0.0021      5063103.869      4990352.265
58690.262305    KATH12M   YARRA12M  0955+476          0.9270          1.0428          0.0081         -0.0154         -0.0004          0.0007      5063103.869      5531996.593
58690.262305    NYALES20  SVETLOE   0955+476          0.4135          0.9289          0.0018          0.0009          0.0004          0.0146            0.000     11428587.717
58690.262305    NYALES20  WETTZELL  0955+476          0.4135          0.9472          0.0018          0.0044          0.0004          0.0021            0.000      4990352.265
58690.262305    NYALES20  YARRA12M  0955+476          0.4135          1.0428          0.0018         -0.0154          0.0004          0.0007            0.000      5531996.593
58690.262305    SVETLOE   WETTZELL  0955+476          0.9289          0.9472          0.0009          0.0044          0.0146          0.0021     11428587.717      4990352.265
58690.262305    SVETLOE   YARRA12M  0955+476          0.9289          1.0428          0.0009         -0.0154          0.0146          0.0007     11428587.717      5531996.593
58690.262305    SVETLOE   ZELENCHK  0955+476          0.9289          0.4833          0.0009         -0.0051          0.0146         -0.0118     11428587.717     11449049.390
58690.262305    WETTZELL  YARRA12M  0955+476          0.9472          1.0428          0.0044         -0.0154          0.0021          0.0007      4990352.265      5531996.593
58690.262305    WETTZELL  ZELENCHK  0955+476          0.9472          0.4833          0.0044         -0.0051          0.0021         -0.0118      4990352.265     11449049.390
58690.262305    YARRA12M  ZELENCHK  0955+476          1.0428          0.4833         -0.0154         -0.0051          0.0007         -0.0118      5531996.593     11449049.390
58690.264238    ISHIOKA   SVETLOE   1144+402          1.1673          1.3948         -0.0003          0.0037         -0.0000          0.0386      5017033.768     11428581.953
58690.264238    ISHIOKA   WETTZELL  1144+402          1.1673          2.4376         -0.0003          0.0375         -0.0000          0.0148      5017033.768      4990346.622
58690.264238    ISHIOKA   ZELENCHK  1144+402          1.1673          0.8795         -0.0003         -0.0226         -0.0000         -0.0450      5017033.768     11449046.608
58690.264238    SVETLOE   WETTZELL  1144+402          1.3948          2.4376          0.0037          0.0375          0.0386          0.0148     11428581.953      4990346.622
58690.264238    SVETLOE   ZELENCHK  1144+402          1.3948          0.8795          0.0037         -0.0226          0.0386         -0.0450     11428581.953     11449046.608
58690.264238    WETTZELL  ZELENCHK  1144+402          2.4376          0.8795          0.0375         -0.0226          0.0148         -0.0450      4990346.622     11449046.608
58690.265697    ISHIOKA   KATH12M   1334-127          2.0263          0.4675          0.0098         -0.0000          0.0002          0.0003      5017029.797      5063091.029
58690.265697    ISHIOKA   YARRA12M  1334-127          2.0263          0.3701          0.0098         -0.0002          0.0002         -0.0017      5017029.797      5531994.309
58690.265697    KATH12M   YARRA12M  1334-127          0.4675          0.3701         -0.0000         -0.0002          0.0003         -0.0017      5063091.029      5531994.309
58690.265859    NYALES20  SVETLOE   1300+580          0.3730          1.0757          0.0033          0.0027          0.0001          0.0131            0.000     11428577.157
