58547.306704    ISHIOKA   KOKEE     0415+398          0.2003          0.3028          0.0001         -0.0006         -0.0005         -0.0002      5263854.453      5484648.758
58547.306704    ISHIOKA   NYALES20  0415+398          0.2003          0.0070          0.0001         -0.0014         -0.0005         -0.0055      5263854.453            0.000
58547.306704    ISHIOKA   WETTZELL  0415+398          0.2003          1.6252          0.0001         -0.1679         -0.0005         -0.0024      5263854.453      5189798.796
58547.306704    KOKEE     NYALES20  0415+398          0.3028          0.0070         -0.0006         -0.0014         -0.0002         -0.0055      5484648.758            0.000
58547.306704    KOKEE     WETTZELL  0415+398          0.3028          1.6252         -0.0006         -0.1679         -0.0002         -0.0024      5484648.758      5189798.796
58547.306704    NYALES20  WETTZELL  0415+398          0.0070          1.6252         -0.0014         -0.1679         -0.0055         -0.0024            0.000      5189798.796
58547.306808    KATH12M   YARRA12M  2052-474          4.6814          1.3325          0.0405         -0.0029          0.0166          0.0023      5526740.052      5518817.080
58547.308729    NYALES20  WETTZELL  0134+311          0.0093          0.5521         -0.0004         -0.0103         -0.0105         -0.0012            0.000      5189793.256
58547.309794    KATH12M   YARRA12M  0308-611          1.1845          0.8453          0.0028         -0.0011         -0.0000         -0.0002      5526726.518      5518813.643
58547.310176    ISHIOKA   KOKEE     OJ287             0.5373          0.2302          0.0015          0.0000         -0.0220          0.0000      5263845.265      5484636.875
58547.310176    ISHIOKA   NYALES20  OJ287             0.5373          0.0541          0.0015         -0.0068         -0.0220          0.0400      5263845.265            0.000
58547.310176    KOKEE     NYALES20  OJ287             0.2302          0.0541          0.0000         -0.0068          0.0000          0.0400      5484636.875            0.000
58547.311634    ISHIOKA   KATH12M   0059+581          0.1940          3.5942          0.0006         -0.0347          0.0013          0.0027      5263841.393      5526718.185
58547.311634    ISHIOKA   KOKEE     0059+581          0.1940          0.9126          0.0006         -0.0109          0.0013          0.0002      5263841.393      5484631.899
58547.311634    ISHIOKA   NYALES20  0059+581          0.1940          0.0132          0.0006         -0.0000          0.0013         -0.0021      5263841.393            0.000
58547.311634    ISHIOKA   SEJONG    0059+581          0.1940          0.2106          0.0006         -0.0081          0.0013          0.0007      5263841.393      4328686.146
58547.311634    ISHIOKA   WETTZELL  0059+581          0.1940          0.2423          0.0006         -0.0034          0.0013         -0.0004      5263841.393      5189785.298
58547.311634    KATH12M   KOKEE     0059+581          3.5942          0.9126         -0.0347         -0.0109          0.0027          0.0002      5526718.185      5484631.899
58547.311634    KATH12M   NYALES20  0059+581          3.5942          0.0132         -0.0347         -0.0000          0.0027         -0.0021      5526718.185            0.000
58547.311634    KATH12M   SEJONG    0059+581          3.5942          0.2106         -0.0347         -0.0081          0.0027          0.0007      5526718.185      4328686.146
58547.311634    KATH12M   WETTZELL  0059+581          3.5942          0.2423         -0.0347         -0.0034          0.0027         -0.0004      5526718.185      5189785.298
58547.311634    KOKEE     NYALES20  0059+581          0.9126          0.0132         -0.0109         -0.0000          0.0002         -0.0021      5484631.899            0.000
58547.311634    KOKEE     SEJONG    0059+581          0.9126          0.2106         -0.0109         -0.0081          0.0002          0.0007      5484631.899      4328686.146
58547.311634    KOKEE     WETTZELL  0059+581          0.9126          0.2423         -0.0109         -0.0034          0.0002         -0.0004      5484631.899      5189785.298
58547.311634    NYALES20  WETTZELL  0059+581          0.0132          0.2423         -0.0000         -0.0034         -0.0021         -0.0004            0.000      5189785.298
58547.311634    SEJONG    NYALES20  0059+581          0.2106          0.0132         -0.0081         -0.0000          0.0007         -0.0021      4328686.146            0.000
58547.311634    SEJONG    WETTZELL  0059+581          0.2106          0.2423         -0.0081         -0.0034          0.0007         -0.0004      4328686.146      5189785.298
58547.313312    ISHIOKA   KOKEE     1053+704          0.4014          0.4017          0.0037         -0.0022         -0.0040         -0.0000      5263837.044      5484626.167
58547.313312    ISHIOKA   NYALES20  1053+704          0.4014          0.0095          0.0037         -0.0000         -0.0040          0.0010      5263837.044            0.000
58547.313312    ISHIOKA   SEJONG    1053+704          0.4014          0.3349          0.0037         -0.0786         -0.0040         -0.0040      5263837.044      4328680.954
58547.313312    ISHIOKA   WETTZELL  1053+704          0.4014          0.2795          0.0037         -0.0061         -0.0040          0.0004      5263837.044      5189780.728
58547.313312    KOKEE     NYALES20  1053+704          0.4017          0.0095         -0.0022         -0.0000         -0.0000          0.0010      5484626.167            0.000
58547.313312    KOKEE     SEJONG    1053+704          0.4017          0.3349         -0.0022         -0.0786         -0.0000         -0.0040      5484626.167      4328680.954
58547.313312    KOKEE     WETTZELL  1053+704          0.4017          0.2795         -0.0022         -0.0061         -0.0000          0.0004      5484626.167      5189780.728
58547.313312    NYALES20  WETTZELL  1053+704          0.0095          0.2795         -0.0000         -0.0061          0.0010          0.0004            0.000      5189780.728
58547.313312    SEJONG    NYALES20  1053+704          0.3349          0.0095         -0.0786         -0.0000         -0.0040          0.0010      4328680.954            0.000
58547.313312    SEJONG    WETTZELL  1053+704          0.3349          0.2795         -0.0786         -0.0061         -0.0040          0.0004      4328680.954      5189780.728
58547.313370    KATH12M   YARRA12M  1057-797          4.7408          1.8599          0.0603         -0.0094         -0.0023         -0.0008      5526710.329      5518809.513
58547.315129    WETTZELL  YARRA12M  2008-159          0.4272          4.2945          0.0157         -0.0126         -0.0008          0.0327      5189775.782      5518807.480
58547.315153    ISHIOKA   KATH12M   0642+449          0.2196          3.5560          0.0004         -0.0266         -0.0021         -0.0039      5263832.232      5526702.267
58547.315153    ISHIOKA   KOKEE     0642+449          0.2196          0.2472          0.0004         -0.0005         -0.0021          0.0000      5263832.232      5484619.879
58547.315153    ISHIOKA   NYALES20  0642+449          0.2196         -0.0071          0.0004         -0.0000         -0.0021         -0.0006      5263832.232            0.000
58547.315153    ISHIOKA   SEJONG    0642+449          0.2196          0.2080          0.0004         -0.0105         -0.0021         -0.0029      5263832.232      4328675.324
58547.315153    KATH12M   KOKEE     0642+449          3.5560          0.2472         -0.0266         -0.0005         -0.0039          0.0000      5526702.267      5484619.879
58547.315153    KATH12M   NYALES20  0642+449          3.5560         -0.0071         -0.0266         -0.0000         -0.0039         -0.0006      5526702.267            0.000
58547.315153    KATH12M   SEJONG    0642+449          3.5560          0.2080         -0.0266         -0.0105         -0.0039         -0.0029      5526702.267      4328675.324
58547.315153    KOKEE     NYALES20  0642+449          0.2472         -0.0071         -0.0005         -0.0000          0.0000         -0.0006      5484619.879            0.000
58547.315153    KOKEE     SEJONG    0642+449          0.2472          0.2080         -0.0005         -0.0105          0.0000         -0.0029      5484619.879      4328675.324
58547.315153    SEJONG    NYALES20  0642+449          0.2080         -0.0071         -0.0105         -0.0000         -0.0029         -0.0006      4328675.324            0.000
58547.316530    KOKEE     NYALES20  1417+385          1.6920         -0.0116         -0.0382         -0.0000         -0.0059          0.0044      5484615.172            0.000
