58591.022271    MEDICINA  ZELENCHK  1406-076          0.3937          0.6858         -0.0038          0.0001         -0.0009         -0.0009            0.000     13308857.270
58591.024030    KATH12M   YARRA12M  1759-396          1.8437          0.6643         -0.0031         -0.0033         -0.0109          0.0010       818779.506      1105079.290
58591.024690    HART15M   ZELENCHK  1519-273          0.3362          1.0809          0.0001          0.0008          0.0002         -0.0012       637695.004     13308858.809
58591.024690    HART15M   MEDICINA  1519-273          0.3362          0.7844          0.0001         -0.0162          0.0002          0.0013       637695.004            0.000
58591.025812    KATH12M   YARRA12M  2052-474          0.8908          0.4654         -0.0006         -0.0015         -0.0012          0.0002       818775.128      1105087.076
58591.027572    KATH12M   KOKEE     0133+476          1.9905          0.4034          0.0044         -0.0018          0.0068         -0.0036       818770.803       412223.340
58591.027595    URUMQI    ZELENCHK  1705+018          0.2588          0.3580          0.0130          0.0001          0.0041          0.0000      3212156.967     13308860.656
58591.027595    HART15M   ZELENCHK  1705+018          0.3926          0.3580         -0.0010          0.0001         -0.0004          0.0000       637697.921     13308860.656
58591.027595    HART15M   URUMQI    1705+018          0.3926          0.2588         -0.0010          0.0130         -0.0004          0.0041       637697.921      3212156.967
58591.029609    URUMQI    ZELENCHK  1936-155          0.2587          0.7396          0.0256          0.0007          0.0008          0.0006      3212174.917     13308861.973
58591.029609    ISHIOKA   URUMQI    1936-155          1.3192          0.2587         -0.0120          0.0256          0.0498          0.0008       458288.903      3212174.917
58591.029609    KATH12M   URUMQI    1936-155          1.0664          0.2587         -0.0001          0.0256         -0.0038          0.0008       818765.780      3212174.917
58591.029609    ISHIOKA   KATH12M   1936-155          1.3192          1.0664         -0.0120         -0.0001          0.0498         -0.0038       458288.903       818765.780
58591.029609    ISHIOKA   ZELENCHK  1936-155          1.3192          0.7396         -0.0120          0.0007          0.0498          0.0006       458288.903     13308861.973
58591.029609    HART15M   ZELENCHK  1936-155          0.5027          0.7396         -0.0001          0.0007         -0.0019          0.0006       637699.920     13308861.973
58591.029609    HART15M   ISHIOKA   1936-155          0.5027          1.3192         -0.0001         -0.0120         -0.0019          0.0498       637699.920       458288.903
58591.029609    HART15M   URUMQI    1936-155          0.5027          0.2587         -0.0001          0.0256         -0.0019          0.0008       637699.920      3212174.917
58591.029609    KATH12M   YARRA12M  1936-155          1.0664          0.5194         -0.0001          0.0009         -0.0038          0.0007       818765.780      1105103.668
58591.029609    ISHIOKA   YARRA12M  1936-155          1.3192          0.5194         -0.0120          0.0009          0.0498          0.0007       458288.903      1105103.668
58591.029609    HART15M   YARRA12M  1936-155          0.5027          0.5194         -0.0001          0.0009         -0.0019          0.0007       637699.920      1105103.668
58591.029609    URUMQI    YARRA12M  1936-155          0.2587          0.5194          0.0256          0.0009          0.0008          0.0007      3212174.917      1105103.668
58591.029609    HART15M   KATH12M   1936-155          0.5027          1.0664         -0.0001         -0.0001         -0.0019         -0.0038       637699.920       818765.780
58591.030060    KOKEE     MEDICINA  0738+313          0.5556          1.7800         -0.0021          0.0522          0.0137         -0.0851       412223.066            0.000
58591.032028    URUMQI    ZELENCHK  1846+322          0.1296          0.2936          0.0013          0.0000          0.0005          0.0000      3212196.472     13308863.545
58591.033486    KATH12M   YARRA12M  0131-522          0.9628          0.5622         -0.0002         -0.0040          0.0014         -0.0008       818756.226      1105120.619
58591.033486    KATH12M   KOKEE     0131-522          0.9628          1.9494         -0.0002          0.0717          0.0014         -0.0771       818756.226       412222.704
58591.033949    ISHIOKA   URUMQI    1636+473          1.1032          0.1386          0.0133         -0.0033          0.0266          0.0011       458292.714      3212213.582
58591.033949    HART15M   MEDICINA  1636+473          1.1441          0.2651         -0.0180          0.0001         -0.0006          0.0004       637704.248            0.000
58591.033949    MEDICINA  URUMQI    1636+473          0.2651          0.1386          0.0001         -0.0033          0.0004          0.0011            0.000      3212213.582
58591.033949    HART15M   ISHIOKA   1636+473          1.1441          1.1032         -0.0180          0.0133         -0.0006          0.0266       637704.248       458292.714
58591.033949    HART15M   URUMQI    1636+473          1.1441          0.1386         -0.0180         -0.0033         -0.0006          0.0011       637704.248      3212213.582
58591.033949    ISHIOKA   MEDICINA  1636+473          1.1032          0.2651          0.0133          0.0001          0.0266          0.0004       458292.714            0.000
58591.038197    URUMQI    ZELENCHK  2000+472          0.1087          0.3185         -0.0005         -0.0000          0.0001         -0.0001      3212251.462     13308867.582
58591.038197    ISHIOKA   URUMQI    2000+472          0.4052          0.1087          0.0010         -0.0005          0.0032          0.0001       458296.446      3212251.462
58591.038197    KATH12M   URUMQI    2000+472          2.8360          0.1087         -0.0021         -0.0005         -0.0199          0.0001       818744.603      3212251.462
58591.038197    ISHIOKA   KATH12M   2000+472          0.4052          2.8360          0.0010         -0.0021          0.0032         -0.0199       458296.446       818744.603
58591.038197    ISHIOKA   ZELENCHK  2000+472          0.4052          0.3185          0.0010         -0.0000          0.0032         -0.0001       458296.446     13308867.582
58591.038197    KATH12M   ZELENCHK  2000+472          2.8360          0.3185         -0.0021         -0.0000         -0.0199         -0.0001       818744.603     13308867.582
58591.038197    MEDICINA  ZELENCHK  2000+472          0.3731          0.3185          0.0014         -0.0000          0.0021         -0.0001            0.000     13308867.582
58591.038197    MEDICINA  URUMQI    2000+472          0.3731          0.1087          0.0014         -0.0005          0.0021          0.0001            0.000      3212251.462
58591.038197    ISHIOKA   MEDICINA  2000+472          0.4052          0.3731          0.0010          0.0014          0.0032          0.0021       458296.446            0.000
58591.038197    KATH12M   YARRA12M  2000+472          2.8360          2.9636         -0.0021          0.2235         -0.0199          0.0211       818744.603      1105141.233
58591.038197    MEDICINA  YARRA12M  2000+472          0.3731          2.9636          0.0014          0.2235          0.0021          0.0211            0.000      1105141.233
58591.038197    KATH12M   MEDICINA  2000+472          2.8360          0.3731         -0.0021          0.0014         -0.0199          0.0021       818744.603            0.000
58591.038197    YARRA12M  ZELENCHK  2000+472          2.9636          0.3185          0.2235         -0.0000          0.0211         -0.0001      1105141.233     13308867.582
58591.038197    URUMQI    YARRA12M  2000+472          0.1087          2.9636         -0.0005          0.2235          0.0001          0.0211      3212251.462      1105141.233
58591.040569    URUMQI    ZELENCHK  1751+288          0.1483          0.2767          0.0013          0.0001          0.0008         -0.0000      3212272.659     13308869.092
