58697.309377    ISHIOKA   NYALES20  1123+264          1.1846          0.4371         -0.0004         -0.0027          0.0027         -0.0017      9994688.959            0.000
58697.309377    ISHIOKA   SVETLOE   1123+264          1.1846          0.7809         -0.0004         -0.0011          0.0027         -0.0017      9994688.959     22853372.176
58697.309377    ISHIOKA   WETTZELL  1123+264          1.1846          1.5103         -0.0004         -0.0024          0.0027          0.0086      9994688.959      9938423.205
58697.309377    ISHIOKA   YARRA12M  1123+264          1.1846          0.3983         -0.0004          0.0087          0.0027         -0.0002      9994688.959     11055164.461
58697.309377    KATH12M   KOKEE     1123+264          0.2632          2.7149          0.0022          0.0055         -0.0000          0.0130     10076021.873     10189204.441
58697.309377    KATH12M   YARRA12M  1123+264          0.2632          0.3983          0.0022          0.0087         -0.0000         -0.0002     10076021.873     11055164.461
58697.309377    KOKEE     YARRA12M  1123+264          2.7149          0.3983          0.0055          0.0087          0.0130         -0.0002     10189204.441     11055164.461
58697.309377    NYALES20  SVETLOE   1123+264          0.4371          0.7809         -0.0027         -0.0011         -0.0017         -0.0017            0.000     22853372.176
58697.309377    NYALES20  WETTZELL  1123+264          0.4371          1.5103         -0.0027         -0.0024         -0.0017          0.0086            0.000      9938423.205
58697.309377    SVETLOE   WETTZELL  1123+264          0.7809          1.5103         -0.0011         -0.0024         -0.0017          0.0086     22853372.176      9938423.205
58697.309377    SVETLOE   YARRA12M  1123+264          0.7809          0.3983         -0.0011          0.0087         -0.0017         -0.0002     22853372.176     11055164.461
58697.312965    BADARY    FORTLEZA  0552+398          0.9565          2.9604         -0.0011         -0.0063          0.0017         -0.0289     22899950.886      4996118.806
58697.312965    BADARY    NYALES20  0552+398          0.9565          0.2290         -0.0011          0.0020          0.0017         -0.0001     22899950.886            0.000
58697.312965    BADARY    SVETLOE   0552+398          0.9565          0.3864         -0.0011          0.0011          0.0017          0.0000     22899950.886     22853350.028
58697.312965    BADARY    WETTZELL  0552+398          0.9565          0.4043         -0.0011          0.0000          0.0017          0.0001     22899950.886      9938401.287
58697.312965    FORTLEZA  NYALES20  0552+398          2.9604          0.2290         -0.0063          0.0020         -0.0289         -0.0001      4996118.806            0.000
58697.312965    FORTLEZA  SVETLOE   0552+398          2.9604          0.3864         -0.0063          0.0011         -0.0289          0.0000      4996118.806     22853350.028
58697.312965    FORTLEZA  WETTZELL  0552+398          2.9604          0.4043         -0.0063          0.0000         -0.0289          0.0001      4996118.806      9938401.287
58697.312965    NYALES20  SVETLOE   0552+398          0.2290          0.3864          0.0020          0.0011         -0.0001          0.0000            0.000     22853350.028
58697.312965    NYALES20  WETTZELL  0552+398          0.2290          0.4043          0.0020          0.0000         -0.0001          0.0001            0.000      9938401.287
58697.312965    SVETLOE   WETTZELL  0552+398          0.3864          0.4043          0.0011          0.0000          0.0000          0.0001     22853350.028      9938401.287
58697.314366    KATH12M   YARRA12M  0727-115          1.0711          0.5258         -0.0092          0.0003          0.0045         -0.0034     10075983.339     11055157.715
58697.314956    BADARY    ISHIOKA   0613+570          0.7717          3.0220         -0.0011          0.0238          0.0007          0.0207     22899938.978      9994657.232
58697.316125    FORTLEZA  HART15M   0229+131          0.9215          0.5300         -0.0001          0.0005         -0.0007         -0.0056      4996111.698     10193584.564
58697.316125    FORTLEZA  SVETLOE   0229+131          0.9215          0.7644         -0.0001          0.0045         -0.0007          0.0014      4996111.698     22853330.518
58697.316125    FORTLEZA  WETTZELL  0229+131          0.9215          0.5735         -0.0001          0.0001         -0.0007         -0.0011      4996111.698      9938381.968
58697.316125    HART15M   NYALES20  0229+131          0.5300          0.4724          0.0005          0.0094         -0.0056          0.0014     10193584.564            0.000
58697.316125    HART15M   SVETLOE   0229+131          0.5300          0.7644          0.0005          0.0045         -0.0056          0.0014     10193584.564     22853330.518
58697.316125    HART15M   WETTZELL  0229+131          0.5300          0.5735          0.0005          0.0001         -0.0056         -0.0011     10193584.564      9938381.968
58697.316125    NYALES20  SVETLOE   0229+131          0.4724          0.7644          0.0094          0.0045          0.0014          0.0014            0.000     22853330.518
58697.316125    NYALES20  WETTZELL  0229+131          0.4724          0.5735          0.0094          0.0001          0.0014         -0.0011            0.000      9938381.968
58697.316125    SVETLOE   WETTZELL  0229+131          0.7644          0.5735          0.0045          0.0001          0.0014         -0.0011     22853330.518      9938381.968
58697.316831    BADARY    ISHIOKA   0738+313          0.8028          3.3480          0.0003          0.0157          0.0010          0.0428     22899927.763      9994646.567
58697.318254    ISHIOKA   KATH12M   1124-186          2.3714          0.2004         -0.0145         -0.0002          0.0131          0.0001      9994638.460     10075953.300
58697.318254    ISHIOKA   WARK12M   1124-186          2.3714          0.4948         -0.0145          0.0005          0.0131          0.0126      9994638.460      9854426.542
58697.318254    ISHIOKA   YARRA12M  1124-186          2.3714          0.2482         -0.0145          0.0006          0.0131         -0.0001      9994638.460     11055152.452
58697.318254    KATH12M   WARK12M   1124-186          0.2004          0.4948         -0.0002          0.0005          0.0001          0.0126     10075953.300      9854426.542
58697.318254    KATH12M   YARRA12M  1124-186          0.2004          0.2482         -0.0002          0.0006          0.0001         -0.0001     10075953.300     11055152.452
58697.318254    WARK12M   YARRA12M  1124-186          0.4948          0.2482          0.0005          0.0006          0.0126         -0.0001      9854426.542     11055152.452
58697.318810    BADARY    HART15M   0736+017          1.5012          0.2619          0.0051          0.0001          0.0038          0.0007     22899915.937     10193569.737
58697.318810    BADARY    NYALES20  0736+017          1.5012          1.0231          0.0051          0.0429          0.0038         -0.0067     22899915.937            0.000
58697.318810    BADARY    SVETLOE   0736+017          1.5012          0.7486          0.0051          0.0095          0.0038         -0.0006     22899915.937     22853313.942
58697.318810    BADARY    WETTZELL  0736+017          1.5012          0.7217          0.0051          0.0001          0.0038          0.0017     22899915.937      9938365.572
58697.318810    HART15M   NYALES20  0736+017          0.2619          1.0231          0.0001          0.0429          0.0007         -0.0067     10193569.737            0.000
58697.318810    HART15M   SVETLOE   0736+017          0.2619          0.7486          0.0001          0.0095          0.0007         -0.0006     10193569.737     22853313.942
58697.318810    HART15M   WETTZELL  0736+017          0.2619          0.7217          0.0001          0.0001          0.0007          0.0017     10193569.737      9938365.572
58697.318810    NYALES20  SVETLOE   0736+017          1.0231          0.7486          0.0429          0.0095         -0.0067         -0.0006            0.000     22853313.942
58697.318810    NYALES20  WETTZELL  0736+017          1.0231          0.7217          0.0429          0.0001         -0.0067          0.0017            0.000      9938365.572
58697.318810    SVETLOE   WETTZELL  0736+017          0.7486          0.7217          0.0095          0.0001         -0.0006          0.0017     22853313.942      9938365.572
