58609.867271    NYALES20  YEBES40M  2229+695          0.1350          0.7781          0.0017          0.0006         -0.0004         -0.0022            0.000      5194218.732
58609.867271    ONSALA60  WETTZELL  2229+695          0.2789          0.2955         -0.0054         -0.0004          0.0002          0.0007      4629618.693      5324546.775
58609.867271    ONSALA60  YEBES40M  2229+695          0.2789          0.7781         -0.0054          0.0006          0.0002         -0.0022      4629618.693      5194218.732
58609.867271    WETTZELL  YEBES40M  2229+695          0.2955          0.7781         -0.0004          0.0006          0.0007         -0.0022      5324546.775      5194218.732
58609.869458    NYALES20  ONSALA60  0800+618          0.1202          0.2287         -0.0000         -0.0013          0.0009         -0.0004            0.000      4629611.758
58609.869458    NYALES20  WETTZELL  0800+618          0.1202          0.1902         -0.0000         -0.0001          0.0009         -0.0007            0.000      5324542.143
58609.869458    NYALES20  YEBES40M  0800+618          0.1202          0.3510         -0.0000          0.0000          0.0009          0.0018            0.000      5194213.295
58609.869458    ONSALA60  WETTZELL  0800+618          0.2287          0.1902         -0.0013         -0.0001         -0.0004         -0.0007      4629611.758      5324542.143
58609.869458    ONSALA60  YEBES40M  0800+618          0.2287          0.3510         -0.0013          0.0000         -0.0004          0.0018      4629611.758      5194213.295
58609.869458    WETTZELL  YEBES40M  0800+618          0.1902          0.3510         -0.0001          0.0000         -0.0007          0.0018      5324542.143      5194213.295
58609.870708    NYALES20  ONSALA60  0716+714          0.1161          0.2350          0.0004         -0.0019          0.0006         -0.0003            0.000      4629607.783
58609.870708    NYALES20  WETTZELL  0716+714          0.1161          0.1977          0.0004         -0.0001          0.0006         -0.0006            0.000      5324539.503
58609.870708    NYALES20  YEBES40M  0716+714          0.1161          0.3766          0.0004          0.0000          0.0006          0.0017            0.000      5194210.178
58609.870708    ONSALA60  WETTZELL  0716+714          0.2350          0.1977         -0.0019         -0.0001         -0.0003         -0.0006      4629607.783      5324539.503
58609.870708    ONSALA60  YEBES40M  0716+714          0.2350          0.3766         -0.0019          0.0000         -0.0003          0.0017      4629607.783      5194210.178
58609.870708    WETTZELL  YEBES40M  0716+714          0.1977          0.3766         -0.0001          0.0000         -0.0006          0.0017      5324539.503      5194210.178
58609.872282    NYALES20  ONSALA60  0613+570          0.1416          0.2697          0.0009         -0.0031          0.0014         -0.0008            0.000      4629602.742
58609.872282    NYALES20  WETTZELL  0613+570          0.1416          0.2494          0.0009         -0.0002          0.0014         -0.0016            0.000      5324536.176
58609.872282    NYALES20  YEBES40M  0613+570          0.1416          0.4578          0.0009          0.0000          0.0014          0.0045            0.000      5194206.283
58609.872282    ONSALA60  WETTZELL  0613+570          0.2697          0.2494         -0.0031         -0.0002         -0.0008         -0.0016      4629602.742      5324536.176
58609.872282    ONSALA60  YEBES40M  0613+570          0.2697          0.4578         -0.0031          0.0000         -0.0008          0.0045      4629602.742      5194206.283
58609.872282    WETTZELL  YEBES40M  0613+570          0.2494          0.4578         -0.0002          0.0000         -0.0016          0.0045      5324536.176      5194206.283
58609.874285    NYALES20  ONSALA60  0016+731          0.1238          0.2780          0.0016         -0.0050         -0.0001          0.0001            0.000      4629596.354
58609.874285    NYALES20  WETTZELL  0016+731          0.1238          0.2694          0.0016         -0.0004         -0.0001          0.0001            0.000      5324531.940
58609.874285    NYALES20  YEBES40M  0016+731          0.1238          0.7154          0.0016          0.0002         -0.0001          0.0009            0.000      5194201.331
58609.874285    ONSALA60  WETTZELL  0016+731          0.2780          0.2694         -0.0050         -0.0004          0.0001          0.0001      4629596.354      5324531.940
58609.874285    ONSALA60  YEBES40M  0016+731          0.2780          0.7154         -0.0050          0.0002          0.0001          0.0009      4629596.354      5194201.331
58609.874285    WETTZELL  YEBES40M  0016+731          0.2694          0.7154         -0.0004          0.0002          0.0001          0.0009      5324531.940      5194201.331
58609.875708    NYALES20  ONSALA60  0718+793          0.1058          0.2209          0.0004         -0.0020          0.0003         -0.0002            0.000      4629591.821
58609.875708    NYALES20  WETTZELL  0718+793          0.1058          0.1958          0.0004         -0.0001          0.0003         -0.0003            0.000      5324528.936
58609.875708    NYALES20  YEBES40M  0718+793          0.1058          0.4224          0.0004          0.0000          0.0003          0.0011            0.000      5194197.802
58609.875708    ONSALA60  WETTZELL  0718+793          0.2209          0.1958         -0.0020         -0.0001         -0.0002         -0.0003      4629591.821      5324528.936
58609.875708    ONSALA60  YEBES40M  0718+793          0.2209          0.4224         -0.0020          0.0000         -0.0002          0.0011      4629591.821      5194197.802
58609.875708    WETTZELL  YEBES40M  0718+793          0.1958          0.4224         -0.0001          0.0000         -0.0003          0.0011      5324528.936      5194197.802
58609.878139    NYALES20  ONSALA60  2000+472          0.1420          0.3746          0.0021         -0.0063         -0.0022          0.0023            0.000      4629584.069
58609.878139    NYALES20  WETTZELL  2000+472          0.1420          0.3485          0.0021         -0.0005         -0.0022          0.0041            0.000      5324523.792
58609.878139    NYALES20  YEBES40M  2000+472          0.1420          1.5374          0.0021         -0.0010         -0.0022         -0.0484            0.000      5194191.788
58609.878139    ONSALA60  WETTZELL  2000+472          0.3746          0.3485         -0.0063         -0.0005          0.0023          0.0041      4629584.069      5324523.792
58609.878139    ONSALA60  YEBES40M  2000+472          0.3746          1.5374         -0.0063         -0.0010          0.0023         -0.0484      4629584.069      5194191.788
58609.878139    WETTZELL  YEBES40M  2000+472          0.3485          1.5374         -0.0005         -0.0010          0.0041         -0.0484      5324523.792      5194191.788
58609.879423    ONSALA60  WETTZELL  1726+455          0.2604          0.2034         -0.0009         -0.0001          0.0012          0.0015      4629579.972      5324521.070
58609.879423    ONSALA60  YEBES40M  1726+455          0.2604          0.5986         -0.0009         -0.0001          0.0012         -0.0088      4629579.972      5194188.609
58609.879423    WETTZELL  YEBES40M  1726+455          0.2034          0.5986         -0.0001         -0.0001          0.0015         -0.0088      5324521.070      5194188.609
58609.880604    NYALES20  WETTZELL  1749+096          0.4367          0.4861         -0.0129          0.0001         -0.0319          0.0120            0.000      5324518.583
58609.880604    NYALES20  YEBES40M  1749+096          0.4367          2.6768         -0.0129         -0.0012         -0.0319         -0.2757            0.000      5194185.674
58609.880604    ONSALA60  WETTZELL  1749+096          0.6874          0.4861          0.0044          0.0001          0.0121          0.0120      4629576.207      5324518.583
58609.880604    WETTZELL  YEBES40M  1749+096          0.4861          2.6768          0.0001         -0.0012          0.0120         -0.2757      5324518.583      5194185.674
58609.881993    NYALES20  ONSALA60  1546+027          0.5790          0.4380         -0.0558          0.0088         -0.0282          0.0037            0.000      4629571.771
58609.881993    NYALES20  WETTZELL  1546+027          0.5790          0.2883         -0.0558          0.0003         -0.0282          0.0030            0.000      5324515.652
