58623.925072    MATERA    YARRA12M  1751+288          0.3128          1.4414          0.0001         -0.0598          0.0010          0.0148      5211986.058      5726132.224
58623.925072    NYALES20  ONSALA60  1751+288          0.2013          0.7112          0.0042          0.0002         -0.0013          0.0017            0.000      4550830.488
58623.925072    NYALES20  WETTZELL  1751+288          0.2013          0.5710          0.0042          0.0002         -0.0013         -0.0010            0.000      5260823.569
58623.925072    NYALES20  YARRA12M  1751+288          0.2013          1.4414          0.0042         -0.0598         -0.0013          0.0148            0.000      5726132.224
58623.925072    ONSALA60  WETTZELL  1751+288          0.7112          0.5710          0.0002          0.0002          0.0017         -0.0010      4550830.488      5260823.569
58623.925072    ONSALA60  YARRA12M  1751+288          0.7112          1.4414          0.0002         -0.0598          0.0017          0.0148      4550830.488      5726132.224
58623.925072    WETTZELL  YARRA12M  1751+288          0.5710          1.4414          0.0002         -0.0598         -0.0010          0.0148      5260823.569      5726132.224
58623.927421    FORTLEZA  WETTZELL  1639+230          5.2520          0.5276         -0.0613          0.0003         -0.0255         -0.0005      5337014.390      5260818.411
58623.927803    KATH12M   NYALES20  0017+200          0.8199          0.5541         -0.0001         -0.0544          0.0029         -0.0098      5474450.328            0.000
58623.928717    AGGO      HART15M   0530-727          1.0223          1.3025         -0.0016          0.0801          0.0017          0.0012      5328798.043      5435875.328
58623.929412    MATERA    NYALES20  1803+784          0.3297          0.1152         -0.0014         -0.0001          0.0003         -0.0001      5211974.001            0.000
58623.929412    MATERA    ONSALA60  1803+784          0.3297          0.5751         -0.0014         -0.0003          0.0003          0.0002      5211974.001      4550816.290
58623.929412    MATERA    WETTZELL  1803+784          0.3297          0.5320         -0.0014         -0.0005          0.0003         -0.0002      5211974.001      5260814.044
58623.929412    NYALES20  ONSALA60  1803+784          0.1152          0.5751         -0.0001         -0.0003         -0.0001          0.0002            0.000      4550816.290
58623.929412    NYALES20  WETTZELL  1803+784          0.1152          0.5320         -0.0001         -0.0005         -0.0001         -0.0002            0.000      5260814.044
58623.929412    ONSALA60  WETTZELL  1803+784          0.5751          0.5320         -0.0003         -0.0005          0.0002         -0.0002      4550816.290      5260814.044
58623.929701    KATH12M   YARRA12M  0003-066          0.6564          0.3453         -0.0000         -0.0015          0.0016         -0.0007      5474443.651      5726131.369
58623.931356    AGGO      FORTLEZA  OJ287             1.2187          1.3797          0.0022         -0.0041          0.0027          0.0012      5328792.373      5337007.842
58623.931356    AGGO      MATERA    OJ287             1.2187          1.6345          0.0022         -0.0188          0.0027         -0.0533      5328792.373      5211968.605
58623.931356    AGGO      NYALES20  OJ287             1.2187          0.3466          0.0022         -0.0021          0.0027          0.0050      5328792.373            0.000
58623.931356    AGGO      ONSALA60  OJ287             1.2187          1.8461          0.0022         -0.0013          0.0027         -0.0163      5328792.373      4550809.931
58623.931356    AGGO      WETTZELL  OJ287             1.2187          1.8561          0.0022         -0.0028          0.0027          0.0156      5328792.373      5260809.768
58623.931356    FORTLEZA  MATERA    OJ287             1.3797          1.6345         -0.0041         -0.0188          0.0012         -0.0533      5337007.842      5211968.605
58623.931356    FORTLEZA  NYALES20  OJ287             1.3797          0.3466         -0.0041         -0.0021          0.0012          0.0050      5337007.842            0.000
58623.931356    FORTLEZA  ONSALA60  OJ287             1.3797          1.8461         -0.0041         -0.0013          0.0012         -0.0163      5337007.842      4550809.931
58623.931356    FORTLEZA  WETTZELL  OJ287             1.3797          1.8561         -0.0041         -0.0028          0.0012          0.0156      5337007.842      5260809.768
58623.931356    MATERA    NYALES20  OJ287             1.6345          0.3466         -0.0188         -0.0021         -0.0533          0.0050      5211968.605            0.000
58623.931356    MATERA    ONSALA60  OJ287             1.6345          1.8461         -0.0188         -0.0013         -0.0533         -0.0163      5211968.605      4550809.931
58623.931356    MATERA    WETTZELL  OJ287             1.6345          1.8561         -0.0188         -0.0028         -0.0533          0.0156      5211968.605      5260809.768
58623.931356    NYALES20  ONSALA60  OJ287             0.3466          1.8461         -0.0021         -0.0013          0.0050         -0.0163            0.000      4550809.931
58623.931356    NYALES20  WETTZELL  OJ287             0.3466          1.8561         -0.0021         -0.0028          0.0050          0.0156            0.000      5260809.768
58623.931356    ONSALA60  WETTZELL  OJ287             1.8461          1.8561         -0.0013         -0.0028         -0.0163          0.0156      4550809.931      5260809.768
58623.931727    HART15M   KATH12M   1741-038          0.2622          3.1271         -0.0011          0.0001         -0.0002         -0.1283      5435869.282      5474436.525
58623.931727    HART15M   YARRA12M  1741-038          0.2622          0.6279         -0.0011         -0.0025         -0.0002          0.0039      5435869.282      5726130.995
58623.931727    KATH12M   YARRA12M  1741-038          3.1271          0.6279          0.0001         -0.0025         -0.1283          0.0039      5474436.525      5726130.995
58623.933648    FORTLEZA  MATERA    0642+449          6.0648          2.0280         -0.1532         -0.0716          0.0247         -0.0439      5337004.018      5211962.247
58623.933648    FORTLEZA  NYALES20  0642+449          6.0648          0.1882         -0.1532         -0.0037          0.0247          0.0008      5337004.018            0.000
58623.933648    FORTLEZA  ONSALA60  0642+449          6.0648          1.3511         -0.1532         -0.0025          0.0247         -0.0052      5337004.018      4550802.437
58623.933648    FORTLEZA  WETTZELL  0642+449          6.0648          1.6443         -0.1532         -0.0069          0.0247          0.0078      5337004.018      5260804.731
58623.933648    MATERA    NYALES20  0642+449          2.0280          0.1882         -0.0716         -0.0037         -0.0439          0.0008      5211962.247            0.000
58623.933648    MATERA    ONSALA60  0642+449          2.0280          1.3511         -0.0716         -0.0025         -0.0439         -0.0052      5211962.247      4550802.437
58623.933648    MATERA    WETTZELL  0642+449          2.0280          1.6443         -0.0716         -0.0069         -0.0439          0.0078      5211962.247      5260804.731
58623.933648    NYALES20  ONSALA60  0642+449          0.1882          1.3511         -0.0037         -0.0025          0.0008         -0.0052            0.000      4550802.437
58623.933648    NYALES20  WETTZELL  0642+449          0.1882          1.6443         -0.0037         -0.0069          0.0008          0.0078            0.000      5260804.731
58623.933648    ONSALA60  WETTZELL  0642+449          1.3511          1.6443         -0.0025         -0.0069         -0.0052          0.0078      4550802.437      5260804.731
58623.933787    HART15M   KATH12M   1936-155          0.3471          0.9649         -0.0001          0.0001         -0.0005         -0.0089      5435865.148      5474429.282
58623.935754    AGGO      FORTLEZA  0727-115          0.9357          2.0821          0.0003          0.0043          0.0029          0.0038      5328782.931      5337000.506
